Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,6.95,6.95,6.60,6.93,54400,6.93
2014-10-01,7.08,7.08,7.06,7.06,63800,7.06
2014-09-30,7.05,7.11,7.01,7.11,44700,7.11
2014-09-29,7.10,7.14,7.10,7.14,26800,7.14
2014-09-26,7.13,7.14,7.09,7.10,45600,7.10
2014-09-25,7.13,7.15,7.05,7.09,33600,7.09
2014-09-24,7.10,7.11,7.08,7.08,15600,7.08
2014-09-23,7.09,7.10,7.08,7.10,42700,7.10
2014-09-22,7.11,7.11,7.07,7.08,6600,7.08
2014-09-19,7.11,7.14,7.11,7.11,14000,7.11
2014-09-18,7.08,7.10,7.07,7.08,11300,7.08
2014-09-17,7.08,7.10,7.06,7.10,10600,7.10
2014-09-16,7.11,7.15,7.10,7.15,6800,7.15
2014-09-15,7.13,7.14,7.12,7.12,3400,7.12
2014-09-12,7.18,7.20,7.16,7.17,3500,7.17
2014-09-11,7.20,7.23,7.19,7.19,82400,7.19
2014-09-10,7.22,7.25,7.21,7.25,59000,7.25
2014-09-09,7.20,7.21,7.15,7.19,17100,7.19
2014-09-08,7.21,7.26,7.21,7.25,8200,7.25
2014-09-05,7.23,7.23,7.21,7.22,8300,7.22
2014-09-04,7.22,7.32,7.22,7.27,20700,7.27
2014-09-03,7.30,7.33,7.27,7.27,16400,7.27
2014-09-02,7.29,7.31,7.28,7.30,13900,7.30
2014-08-29,7.24,7.26,7.21,7.26,7500,7.26
2014-08-28,7.24,7.27,7.23,7.27,13300,7.27
2014-08-27,7.32,7.32,7.26,7.26,7900,7.26
2014-08-26,7.27,7.33,7.26,7.30,27900,7.30
2014-08-25,7.32,7.34,7.31,7.33,20400,7.33
2014-08-22,7.34,7.34,7.29,7.29,13200,7.29
2014-08-21,7.37,7.39,7.31,7.36,17400,7.36
2014-08-20,7.35,7.35,7.28,7.32,31900,7.32
2014-08-19,7.34,7.39,7.33,7.36,61700,7.36
2014-08-18,7.25,7.33,7.25,7.33,20800,7.33
2014-08-15,7.27,7.29,7.25,7.25,22900,7.25
2014-08-14,7.26,7.26,7.24,7.24,20700,7.24
2014-08-13,7.20,7.26,7.20,7.26,19300,7.26
2014-08-12,7.17,7.20,7.16,7.18,21600,7.18
2014-08-11,7.18,7.22,7.07,7.17,35900,7.17
2014-08-08,7.09,7.12,7.08,7.08,16700,7.08
2014-08-07,7.25,7.25,7.12,7.13,30600,7.13
2014-08-06,7.11,7.20,7.09,7.19,46400,7.19
2014-08-05,7.20,7.21,7.14,7.19,23300,7.19
2014-08-04,7.24,7.26,7.23,7.24,12500,7.24
2014-08-01,7.22,7.27,7.22,7.24,16800,7.24
2014-07-31,7.29,7.31,7.27,7.28,37600,7.28
2014-07-30,7.36,7.36,7.29,7.35,26300,7.35
2014-07-29,7.31,7.41,7.31,7.33,76400,7.33
2014-07-28,7.29,7.33,7.28,7.32,24000,7.32
2014-07-25,7.28,7.33,7.25,7.25,24800,7.25
2014-07-24,7.25,7.28,7.25,7.27,19700,7.27
2014-07-23,7.22,7.29,7.22,7.26,20800,7.26
2014-07-22,7.23,7.24,7.20,7.20,37100,7.20
2014-07-21,7.21,7.25,7.18,7.18,16400,7.18
2014-07-18,7.22,7.28,7.20,7.20,22400,7.20
2014-07-17,7.23,7.28,7.20,7.20,11000,7.20
2014-07-16,7.20,7.28,7.19,7.22,60500,7.22
2014-07-15,7.19,7.22,7.17,7.18,102900,7.18
2014-07-14,7.22,7.23,7.17,7.19,98100,7.19
2014-07-11,7.14,7.17,7.12,7.15,17300,7.15
2014-07-10,7.12,7.15,7.04,7.14,9500,7.14
2014-07-09,7.16,7.23,7.16,7.22,9500,7.22
2014-07-08,7.23,7.23,7.16,7.16,23800,7.16
2014-07-07,7.24,7.26,7.22,7.22,11900,7.22
2014-07-03,7.25,7.27,7.20,7.25,5000,7.25
2014-07-02,7.26,7.29,7.26,7.27,13200,7.27
2014-07-01,7.17,7.27,7.17,7.26,27300,7.26
2014-06-30,7.14,7.15,7.10,7.11,19800,7.11
2014-06-27,7.07,7.10,7.07,7.10,6400,7.10
2014-06-26,7.12,7.15,7.11,7.12,44800,7.12
2014-06-25,7.06,7.14,6.96,7.12,88600,7.12
2014-06-24,7.18,7.23,7.14,7.14,19900,7.14
2014-06-23,7.15,7.23,7.15,7.18,49400,7.18
2014-06-20,7.24,7.25,7.20,7.20,21800,7.20
2014-06-19,7.18,7.27,7.18,7.25,39600,7.25
2014-06-18,7.05,7.11,7.04,7.11,34000,7.11
2014-06-17,7.02,7.03,6.98,7.00,24600,7.00
2014-06-16,7.00,7.02,6.97,7.02,29800,7.02
2014-06-13,6.96,7.03,6.96,6.99,18500,6.99
2014-06-12,7.03,7.09,6.92,6.97,39800,6.97
2014-06-11,6.99,7.02,6.96,6.99,26500,6.99
2014-06-10,6.92,7.08,6.92,6.98,53100,6.98
2014-06-09,7.00,7.01,6.96,6.97,23800,6.97
2014-06-06,6.99,7.03,6.99,7.00,14800,7.00
2014-06-05,6.92,6.99,6.92,6.99,30300,6.99
2014-06-04,6.88,6.94,6.88,6.94,29600,6.94
2014-06-03,6.89,6.94,6.87,6.91,31000,6.91
2014-06-02,6.86,6.93,6.86,6.88,78600,6.88
2014-05-30,6.79,6.82,6.74,6.80,22100,6.80
2014-05-29,6.78,6.81,6.77,6.80,33200,6.80
2014-05-28,6.77,6.78,6.77,6.77,88000,6.77
2014-05-27,6.75,6.78,6.75,6.78,14900,6.78
2014-05-23,6.69,6.71,6.69,6.71,16300,6.71
2014-05-22,6.61,6.69,6.61,6.69,30900,6.69
2014-05-21,6.55,6.59,6.52,6.54,88100,6.54
2014-05-20,6.52,6.53,6.50,6.52,36500,6.52
2014-05-19,6.46,6.54,6.46,6.52,25900,6.52
2014-05-16,6.48,6.49,6.48,6.48,8800,6.48
2014-05-15,6.58,6.58,6.48,6.48,12100,6.48
2014-05-14,6.57,6.59,6.51,6.54,26300,6.54
2014-05-13,6.52,6.56,6.51,6.56,24000,6.56
2014-05-12,6.44,6.48,6.44,6.46,35600,6.46
2014-05-09,6.47,6.49,6.47,6.49,71000,6.49
2014-05-08,6.47,6.51,6.46,6.46,21400,6.46
2014-05-07,6.45,6.49,6.44,6.49,30200,6.49
2014-05-06,6.54,6.54,6.49,6.51,21000,6.51
2014-05-05,6.55,6.55,6.51,6.52,10700,6.52
2014-05-02,6.55,6.55,6.52,6.55,3800,6.55
2014-05-01,6.50,6.54,6.50,6.51,16200,6.51
2014-04-30,6.46,6.46,6.40,6.40,64700,6.40
2014-04-29,6.48,6.50,6.47,6.48,17800,6.48
2014-04-28,6.48,6.50,6.44,6.46,23200,6.46
2014-04-25,6.46,6.47,6.42,6.46,15800,6.46
2014-04-24,6.46,6.49,6.43,6.46,33300,6.46
2014-04-23,6.50,6.50,6.45,6.48,39100,6.48
2014-04-22,6.44,6.46,6.44,6.45,6500,6.45
2014-04-21,6.43,6.47,6.43,6.47,22600,6.47
2014-04-17,6.42,6.48,6.42,6.47,16100,6.47
2014-04-16,6.41,6.48,6.41,6.48,11000,6.48
2014-04-15,6.30,6.35,6.30,6.33,28600,6.33
2014-04-14,6.34,6.39,6.31,6.31,15800,6.31
2014-04-11,6.31,6.33,6.27,6.27,39700,6.27
2014-04-10,6.33,6.42,6.33,6.34,41400,6.34
2014-04-09,6.42,6.44,6.38,6.41,35400,6.41
2014-04-08,6.39,6.40,6.33,6.39,58100,6.39
2014-04-07,6.46,6.49,6.42,6.45,38200,6.45
2014-04-04,6.52,6.59,6.46,6.46,81700,6.46
2014-04-03,6.50,6.53,6.49,6.51,8500,6.51
2014-04-02,6.54,6.54,6.35,6.53,73200,6.53
2014-04-01,6.53,6.55,6.49,6.49,56600,6.49
2014-03-31,6.48,6.55,6.48,6.53,25500,6.53
2014-03-28,6.44,6.50,6.44,6.47,14800,6.47
2014-03-27,6.41,6.43,6.37,6.38,81300,6.38
2014-03-26,6.35,6.41,6.35,6.37,21700,6.37
2014-03-25,6.34,6.34,6.29,6.29,13800,6.29
2014-03-24,6.26,6.29,6.24,6.29,15600,6.29
2014-03-21,6.26,6.30,6.21,6.21,26200,6.21
2014-03-20,6.22,6.25,6.17,6.21,62700,6.21
2014-03-19,6.33,6.37,6.28,6.28,109500,6.28
2014-03-18,6.38,6.53,6.31,6.35,64500,6.35
2014-03-17,6.36,6.43,6.36,6.38,27300,6.38
2014-03-14,6.39,6.39,6.35,6.37,13500,6.37
2014-03-13,6.55,6.55,6.42,6.46,24300,6.46
2014-03-12,6.49,6.57,6.49,6.54,17800,6.54
2014-03-11,6.55,6.63,6.55,6.60,38600,6.60
2014-03-10,6.60,6.60,6.56,6.59,8400,6.59
2014-03-07,6.64,6.64,6.59,6.64,15300,6.64
2014-03-06,6.70,6.73,6.64,6.65,58700,6.65
2014-03-05,6.62,6.66,6.62,6.66,14100,6.66
2014-03-04,6.70,6.72,6.61,6.66,15200,6.66
2014-03-03,6.56,6.61,6.56,6.59,17800,6.59
2014-02-28,6.67,6.73,6.67,6.69,9900,6.69
2014-02-27,6.65,6.66,6.60,6.65,25600,6.65
2014-02-26,6.61,6.66,6.60,6.62,27900,6.62
2014-02-25,6.61,6.67,6.60,6.65,23500,6.65
2014-02-24,6.57,6.70,6.57,6.62,18000,6.62
2014-02-21,6.54,6.62,6.54,6.61,39900,6.61
2014-02-20,6.45,6.49,6.36,6.48,75400,6.48
2014-02-19,6.53,6.56,6.50,6.51,20800,6.51
2014-02-18,6.58,6.60,6.53,6.56,57200,6.56
2014-02-14,6.45,6.49,6.39,6.46,8800,6.46
2014-02-13,6.43,6.52,6.41,6.52,16000,6.52
2014-02-12,6.54,6.55,6.50,6.52,11900,6.52
2014-02-11,6.49,6.53,6.49,6.51,9300,6.51
2014-02-10,6.50,6.51,6.43,6.46,25300,6.46
2014-02-07,6.48,6.56,6.48,6.48,33500,6.48
2014-02-06,6.40,6.47,6.40,6.46,21200,6.46
2014-02-05,6.34,6.45,6.32,6.42,26700,6.42
2014-02-04,6.35,6.43,6.29,6.33,65300,6.33
2014-02-03,6.52,6.58,6.35,6.35,94500,6.35
2014-01-31,6.49,6.63,6.48,6.57,34000,6.57
2014-01-30,6.65,6.65,6.51,6.54,27100,6.54
2014-01-29,6.62,6.64,6.52,6.58,15800,6.58
2014-01-28,6.56,6.59,6.54,6.57,11500,6.57
2014-01-27,6.59,6.61,6.51,6.56,38200,6.56
2014-01-24,6.68,6.70,6.63,6.63,44300,6.63
2014-01-23,6.78,6.83,6.67,6.76,48500,6.76
2014-01-22,6.80,6.86,6.77,6.83,36100,6.83
2014-01-21,6.85,6.85,6.76,6.83,69700,6.83
2014-01-17,6.85,6.89,6.79,6.80,27500,6.80
2014-01-16,6.73,6.81,6.73,6.81,41300,6.81
2014-01-15,6.78,6.82,6.77,6.80,24800,6.80
2014-01-14,6.75,6.77,6.63,6.74,68500,6.74
2014-01-13,6.83,6.83,6.78,6.78,39800,6.78
2014-01-10,6.81,6.88,6.80,6.81,9800,6.81
2014-01-09,6.80,6.84,6.77,6.78,25700,6.78
2014-01-08,6.83,6.87,6.78,6.84,62100,6.84
2014-01-07,6.80,6.83,6.75,6.80,26100,6.80
2014-01-06,6.85,6.87,6.76,6.83,47100,6.83
2014-01-03,6.85,6.88,6.82,6.82,30200,6.82
2014-01-02,6.94,6.95,6.83,6.85,26500,6.85
2013-12-31,7.11,7.11,6.91,6.99,34500,6.99
2013-12-30,6.94,7.10,6.82,7.00,50300,7.00
2013-12-27,6.94,7.00,6.92,6.95,12200,6.95
2013-12-26,7.00,7.02,6.94,7.02,45700,6.87
2013-12-24,6.86,6.98,6.86,6.97,11500,6.82
2013-12-23,6.91,6.92,6.86,6.90,33700,6.75
2013-12-20,6.89,6.90,6.84,6.85,8800,6.70
2013-12-19,6.88,6.92,6.83,6.89,27000,6.74
2013-12-18,6.89,6.90,6.80,6.88,14700,6.73
2013-12-17,6.85,6.86,6.76,6.83,34000,6.69
2013-12-16,6.73,6.77,6.72,6.75,5200,6.61
2013-12-13,6.71,6.78,6.69,6.74,19700,6.60
2013-12-12,6.75,6.77,6.65,6.73,23600,6.59
2013-12-11,6.87,6.87,6.75,6.76,19900,6.62
2013-12-10,6.91,6.91,6.79,6.83,30300,6.69
2013-12-09,6.96,6.96,6.88,6.90,49500,6.75
2013-12-06,6.87,6.98,6.81,6.85,9500,6.70
2013-12-05,6.78,6.80,6.76,6.80,8200,6.66
2013-12-04,6.76,6.83,6.75,6.81,50400,6.67
2013-12-03,6.87,6.90,6.81,6.84,75100,6.69
2013-12-02,6.99,6.99,6.93,6.93,14500,6.78
