Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,1.07,1.09,1.03,1.07,80800,1.07
2014-09-29,1.11,1.11,1.04,1.06,292100,1.06
2014-09-26,1.13,1.14,1.08,1.11,195500,1.11
2014-09-25,1.16,1.17,1.13,1.15,172300,1.15
2014-09-24,1.13,1.24,1.12,1.19,908400,1.19
2014-09-23,1.12,1.14,1.08,1.11,180500,1.11
2014-09-22,1.14,1.21,1.12,1.12,425700,1.12
2014-09-19,1.12,1.18,1.12,1.15,190600,1.15
2014-09-18,1.14,1.22,1.12,1.14,253600,1.14
2014-09-17,1.15,1.19,1.13,1.16,170200,1.16
2014-09-16,1.20,1.22,1.15,1.17,159900,1.17
2014-09-15,1.24,1.30,1.20,1.22,187000,1.22
2014-09-12,1.32,1.32,1.25,1.25,74100,1.25
2014-09-11,1.22,1.31,1.20,1.30,397500,1.30
2014-09-10,1.24,1.24,1.20,1.22,93500,1.22
2014-09-09,1.26,1.27,1.21,1.22,124600,1.22
2014-09-08,1.25,1.28,1.25,1.25,149500,1.25
2014-09-05,1.27,1.30,1.20,1.25,223300,1.25
2014-09-04,1.33,1.36,1.27,1.29,137100,1.29
2014-09-03,1.35,1.37,1.31,1.33,163300,1.33
2014-09-02,1.26,1.39,1.26,1.35,589100,1.35
2014-08-29,1.32,1.33,1.22,1.28,161300,1.28
2014-08-28,1.23,1.32,1.21,1.31,408300,1.31
2014-08-27,1.15,1.24,1.15,1.24,310100,1.24
2014-08-26,1.18,1.20,1.12,1.16,190600,1.16
2014-08-25,1.22,1.22,1.16,1.19,196000,1.19
2014-08-22,1.23,1.24,1.18,1.22,196800,1.22
2014-08-21,1.24,1.27,1.23,1.24,78900,1.24
2014-08-20,1.25,1.27,1.24,1.26,103500,1.26
2014-08-19,1.25,1.28,1.24,1.25,211700,1.25
2014-08-18,1.22,1.25,1.19,1.23,158200,1.23
2014-08-15,1.14,1.22,1.14,1.21,391000,1.21
2014-08-14,1.17,1.17,1.13,1.16,130200,1.16
2014-08-13,1.19,1.19,1.12,1.16,254000,1.16
2014-08-12,1.12,1.19,1.12,1.18,189400,1.18
2014-08-11,1.17,1.18,1.10,1.18,399600,1.18
2014-08-08,1.21,1.24,1.06,1.17,1331900,1.17
2014-08-07,1.38,1.40,1.29,1.31,601800,1.31
2014-08-06,1.36,1.42,1.35,1.38,256400,1.38
2014-08-05,1.35,1.38,1.33,1.37,318200,1.37
2014-08-04,1.35,1.36,1.26,1.35,486700,1.35
2014-08-01,1.37,1.39,1.34,1.36,166900,1.36
2014-07-31,1.35,1.40,1.33,1.39,225500,1.39
2014-07-30,1.28,1.38,1.27,1.37,372300,1.37
2014-07-29,1.31,1.31,1.26,1.29,193000,1.29
2014-07-28,1.38,1.38,1.26,1.32,784600,1.32
2014-07-25,1.40,1.41,1.36,1.37,323800,1.37
2014-07-24,1.41,1.43,1.39,1.42,255000,1.42
2014-07-23,1.48,1.49,1.38,1.41,428500,1.41
2014-07-22,1.51,1.55,1.47,1.47,580000,1.47
2014-07-21,1.52,1.55,1.46,1.50,380200,1.50
2014-07-18,1.48,1.55,1.48,1.51,394600,1.51
2014-07-17,1.60,1.60,1.43,1.48,762300,1.48
2014-07-16,1.56,1.66,1.55,1.60,1881300,1.60
2014-07-15,1.46,1.62,1.46,1.56,2451700,1.56
2014-07-14,1.45,1.51,1.43,1.48,673600,1.48
2014-07-11,1.41,1.53,1.40,1.43,1737300,1.43
2014-07-10,1.40,1.44,1.35,1.43,744200,1.43
2014-07-09,1.40,1.40,1.36,1.39,237700,1.39
2014-07-08,1.44,1.45,1.35,1.40,1271300,1.40
2014-07-07,1.42,1.48,1.38,1.45,1108100,1.45
2014-07-03,1.41,1.42,1.38,1.41,284500,1.41
2014-07-02,1.38,1.45,1.38,1.41,594200,1.41
2014-07-01,1.41,1.42,1.37,1.38,491300,1.38
2014-06-30,1.40,1.49,1.36,1.41,846400,1.41
2014-06-27,1.42,1.49,1.39,1.40,1105900,1.40
2014-06-26,1.40,1.42,1.35,1.41,699500,1.41
2014-06-25,1.45,1.48,1.38,1.40,583200,1.40
2014-06-24,1.44,1.50,1.44,1.44,891700,1.44
2014-06-23,1.50,1.57,1.37,1.44,1600900,1.44
2014-06-20,1.61,1.61,1.52,1.53,445600,1.53
2014-06-19,1.63,1.63,1.55,1.58,603500,1.58
2014-06-18,1.60,1.63,1.55,1.59,970200,1.59
2014-06-17,1.59,1.62,1.52,1.57,1446400,1.57
2014-06-16,1.62,1.66,1.59,1.59,1152100,1.59
2014-06-13,1.70,1.73,1.57,1.59,1588200,1.59
2014-06-12,1.89,1.89,1.64,1.67,4783400,1.67
2014-06-11,2.12,2.30,2.10,2.14,803000,2.14
2014-06-10,2.25,2.30,2.15,2.16,757300,2.16
2014-06-09,2.08,2.32,2.00,2.26,1452600,2.26
2014-06-06,2.23,2.23,2.07,2.08,592800,2.08
2014-06-05,2.21,2.24,2.08,2.23,900700,2.23
2014-06-04,1.95,2.28,1.90,2.21,3600200,2.21
2014-06-03,1.81,2.03,1.77,1.97,1341900,1.97
2014-06-02,1.90,1.90,1.82,1.84,372700,1.84
2014-05-30,2.00,2.00,1.82,1.88,439500,1.88
2014-05-29,1.89,1.98,1.82,1.93,690500,1.93
2014-05-28,1.85,1.89,1.76,1.87,1015100,1.87
2014-05-27,2.13,2.13,1.75,1.77,2071700,1.77
2014-05-23,1.92,2.18,1.86,2.03,7066200,2.03
2014-05-22,1.68,1.90,1.61,1.86,1760700,1.86
2014-05-21,1.71,1.73,1.61,1.67,451200,1.67
2014-05-20,1.75,1.85,1.55,1.67,2563000,1.67
2014-05-19,1.48,1.78,1.47,1.71,2258400,1.71
2014-05-16,1.39,1.56,1.36,1.46,1126100,1.46
2014-05-15,1.42,1.43,1.31,1.37,383100,1.37
2014-05-14,1.33,1.54,1.29,1.41,823500,1.41
2014-05-13,1.30,1.38,1.29,1.34,523900,1.34
2014-05-12,1.21,1.42,1.20,1.31,895700,1.31
2014-05-09,1.26,1.30,1.20,1.21,302000,1.21
2014-05-08,1.31,1.31,1.24,1.24,259400,1.24
2014-05-07,1.35,1.35,1.28,1.29,396900,1.29
2014-05-06,1.42,1.44,1.29,1.37,794700,1.37
2014-05-05,1.20,1.41,1.19,1.40,1318600,1.40
2014-05-02,1.13,1.19,1.13,1.19,145700,1.19
2014-05-01,1.13,1.16,1.10,1.16,187900,1.16
2014-04-30,1.17,1.19,1.09,1.15,519800,1.15
2014-04-29,1.17,1.24,1.12,1.15,332300,1.15
2014-04-28,1.22,1.23,1.16,1.17,478400,1.17
2014-04-25,1.25,1.28,1.20,1.24,470700,1.24
2014-04-24,1.32,1.32,1.26,1.28,331200,1.28
2014-04-23,1.33,1.33,1.25,1.30,460700,1.30
2014-04-22,1.32,1.48,1.30,1.35,1764800,1.35
2014-04-21,1.34,1.34,1.21,1.32,885500,1.32
2014-04-17,1.35,1.39,1.25,1.34,1840200,1.34
2014-04-16,1.45,1.64,1.30,1.34,7206600,1.34
2014-04-15,1.21,1.97,1.18,1.40,22529900,1.40
2014-04-14,0.95,1.02,0.94,1.01,517400,1.01
2014-04-11,0.95,0.97,0.93,0.93,121400,0.93
2014-04-10,0.97,0.97,0.95,0.95,86400,0.95
2014-04-09,0.93,0.98,0.80,0.97,194500,0.97
2014-04-08,0.95,0.98,0.95,0.95,60000,0.95
2014-04-07,0.93,0.96,0.93,0.95,114600,0.95
2014-04-04,0.96,0.98,0.94,0.96,174800,0.96
2014-04-03,0.94,0.96,0.94,0.96,174100,0.96
2014-04-02,0.91,0.97,0.91,0.93,90500,0.93
2014-04-01,0.90,0.98,0.90,0.90,330400,0.90
2014-03-31,0.89,0.96,0.85,0.91,363900,0.91
2014-03-28,1.02,1.05,0.95,0.96,263600,0.96
2014-03-27,1.04,1.05,1.00,1.04,154300,1.04
2014-03-26,1.04,1.08,1.00,1.04,275500,1.04
2014-03-25,1.06,1.08,1.02,1.05,221900,1.05
2014-03-24,1.00,1.15,1.00,1.01,405900,1.01
2014-03-21,0.99,1.02,0.98,0.99,219900,0.99
2014-03-20,1.00,1.03,0.98,0.98,136700,0.98
2014-03-19,1.05,1.05,1.00,1.02,260900,1.02
2014-03-18,1.02,1.09,1.02,1.03,666600,1.03
2014-03-17,0.98,1.03,0.97,1.03,227200,1.03
2014-03-14,0.96,0.98,0.91,0.98,263500,0.98
2014-03-13,1.05,1.05,0.93,0.96,849800,0.96
2014-03-12,1.02,1.03,1.02,1.03,227900,1.03
2014-03-11,1.08,1.08,1.02,1.05,396200,1.05
2014-03-10,1.10,1.11,1.07,1.07,200500,1.07
2014-03-07,1.08,1.08,1.06,1.07,305700,1.07
2014-03-06,1.13,1.13,1.06,1.07,355300,1.07
2014-03-05,1.03,1.13,1.03,1.09,1473200,1.09
2014-03-04,1.02,1.05,1.00,1.04,296400,1.04
2014-03-03,1.03,1.05,1.01,1.03,203800,1.03
2014-02-28,1.06,1.07,1.02,1.05,200700,1.05
2014-02-27,1.08,1.09,1.02,1.05,277800,1.05
2014-02-26,1.04,1.10,1.02,1.07,258900,1.07
2014-02-25,1.12,1.13,0.99,1.04,1028900,1.04
2014-02-24,1.09,1.18,1.03,1.12,3515200,1.12
2014-02-21,0.95,1.00,0.93,0.97,392600,0.97
2014-02-20,0.93,0.98,0.93,0.94,233700,0.94
2014-02-19,1.02,1.02,0.92,0.96,517600,0.96
2014-02-18,1.00,1.03,0.96,1.01,685500,1.01
2014-02-14,0.90,0.96,0.90,0.96,348600,0.96
2014-02-13,0.93,0.93,0.87,0.90,206200,0.90
2014-02-12,0.91,0.94,0.88,0.93,496300,0.93
2014-02-11,0.90,0.91,0.88,0.90,317800,0.90
2014-02-10,0.91,0.94,0.85,0.87,199600,0.87
2014-02-07,0.79,0.88,0.79,0.87,290600,0.87
2014-02-06,0.76,0.82,0.75,0.82,473800,0.82
2014-02-05,0.85,0.85,0.69,0.79,858500,0.79
2014-02-04,0.90,0.90,0.81,0.84,416300,0.84
2014-02-03,0.89,0.90,0.86,0.89,341200,0.89
2014-01-31,0.93,0.93,0.84,0.85,572400,0.85
2014-01-30,0.90,0.91,0.88,0.91,210000,0.91
2014-01-29,0.93,0.93,0.86,0.89,575900,0.89
2014-01-28,0.93,1.00,0.90,0.93,748500,0.93
2014-01-27,0.95,0.98,0.87,0.93,988000,0.93
2014-01-24,1.08,1.09,0.94,0.97,1297700,0.97
2014-01-23,0.98,1.11,0.96,1.05,2324400,1.05
2014-01-22,0.98,1.05,0.80,0.98,1241800,0.98
2014-01-21,1.00,1.00,0.92,0.96,814400,0.96
2014-01-17,0.91,1.01,0.90,0.96,1439500,0.96
2014-01-16,0.91,0.91,0.87,0.91,168600,0.91
2014-01-15,0.88,0.91,0.86,0.90,213800,0.90
2014-01-14,0.88,0.89,0.86,0.87,254500,0.87
2014-01-13,0.87,0.90,0.83,0.85,175100,0.85
2014-01-10,0.87,0.89,0.85,0.89,158200,0.89
2014-01-09,0.91,0.91,0.85,0.90,424200,0.90
2014-01-08,0.90,0.92,0.89,0.91,456900,0.91
2014-01-07,0.93,0.99,0.88,0.88,785500,0.88
2014-01-06,0.93,1.15,0.93,0.95,3900600,0.95
2014-01-03,0.91,0.92,0.91,0.92,136700,0.92
2014-01-02,0.91,0.92,0.89,0.91,148300,0.91
2013-12-31,0.89,0.92,0.89,0.91,205500,0.91
2013-12-30,0.90,0.91,0.88,0.89,349600,0.89
2013-12-27,0.86,0.93,0.86,0.91,793400,0.91
2013-12-26,0.84,0.90,0.84,0.88,222300,0.88
2013-12-24,0.86,0.86,0.82,0.84,141600,0.84
2013-12-23,0.84,0.87,0.84,0.85,345400,0.85
2013-12-20,0.88,0.90,0.82,0.84,302600,0.84
2013-12-19,0.91,0.91,0.88,0.89,91900,0.89
2013-12-18,0.88,0.92,0.88,0.89,58600,0.89
2013-12-17,0.88,0.93,0.88,0.91,97300,0.91
2013-12-16,0.89,0.93,0.88,0.88,118400,0.88
2013-12-13,0.97,0.99,0.86,0.89,442700,0.89
2013-12-12,1.03,1.03,1.00,1.00,98900,1.00
2013-12-11,1.06,1.07,0.98,1.03,116000,1.03
2013-12-10,1.05,1.09,1.05,1.07,213400,1.07
2013-12-09,1.10,1.14,1.04,1.07,35600,1.07
2013-12-06,1.12,1.12,1.04,1.11,259400,1.11
2013-12-05,1.09,1.16,1.07,1.12,252600,1.12
2013-12-04,1.05,1.11,1.05,1.10,134800,1.10
2013-12-03,1.10,1.12,1.01,1.04,222700,1.04
2013-12-02,1.14,1.15,1.11,1.11,66500,1.11
