Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,2.52,2.55,2.42,2.50,211000,2.50
2014-07-09,2.56,2.60,2.49,2.54,229300,2.54
2014-07-08,2.62,2.67,2.48,2.54,459500,2.54
2014-07-07,2.73,2.76,2.65,2.65,196200,2.65
2014-07-03,2.77,2.79,2.74,2.77,40900,2.77
2014-07-02,2.75,2.80,2.74,2.76,134900,2.76
2014-07-01,2.80,2.86,2.75,2.76,176900,2.76
2014-06-30,2.75,2.77,2.66,2.76,228500,2.76
2014-06-27,2.64,2.75,2.63,2.73,204600,2.73
2014-06-26,2.65,2.70,2.61,2.65,159700,2.65
2014-06-25,2.74,2.75,2.65,2.67,160800,2.67
2014-06-24,2.78,2.82,2.71,2.73,439000,2.73
2014-06-23,2.68,2.80,2.68,2.78,291800,2.78
2014-06-20,2.76,2.77,2.64,2.67,214600,2.67
2014-06-19,2.86,2.88,2.60,2.73,644900,2.73
2014-06-18,2.75,2.83,2.73,2.78,505400,2.78
2014-06-17,2.55,2.75,2.55,2.70,1096100,2.70
2014-06-16,2.57,2.59,2.43,2.46,244700,2.46
2014-06-13,2.50,2.60,2.49,2.54,420300,2.54
2014-06-12,2.52,2.52,2.41,2.45,71000,2.45
2014-06-11,2.48,2.55,2.47,2.50,119800,2.50
2014-06-10,2.47,2.51,2.41,2.49,116500,2.49
2014-06-09,2.47,2.55,2.44,2.49,250100,2.49
2014-06-06,2.33,2.48,2.32,2.46,177000,2.46
2014-06-05,2.34,2.36,2.26,2.32,178800,2.32
2014-06-04,2.39,2.45,2.33,2.35,132300,2.35
2014-06-03,2.36,2.42,2.33,2.38,178400,2.38
2014-06-02,2.46,2.48,2.33,2.37,224900,2.37
2014-05-30,2.44,2.53,2.42,2.44,197600,2.44
2014-05-29,2.45,2.49,2.43,2.46,247600,2.46
2014-05-28,2.38,2.49,2.37,2.44,354900,2.44
2014-05-27,2.40,2.45,2.38,2.39,176300,2.39
2014-05-23,2.43,2.50,2.36,2.42,150600,2.42
2014-05-22,2.34,2.52,2.30,2.45,415700,2.45
2014-05-21,2.37,2.39,2.32,2.35,165900,2.35
2014-05-20,2.30,2.37,2.29,2.36,110000,2.36
2014-05-19,2.40,2.40,2.29,2.33,154000,2.33
2014-05-16,2.25,2.42,2.24,2.37,197700,2.37
2014-05-15,2.30,2.30,2.24,2.27,120600,2.27
2014-05-14,2.30,2.37,2.28,2.29,87000,2.29
2014-05-13,2.34,2.35,2.26,2.33,231400,2.33
2014-05-12,2.31,2.42,2.31,2.35,135800,2.35
2014-05-09,2.34,2.38,2.30,2.31,84100,2.31
2014-05-08,2.35,2.42,2.30,2.32,183300,2.32
2014-05-07,2.42,2.46,2.30,2.31,386800,2.31
2014-05-06,2.53,2.59,2.40,2.44,354400,2.44
2014-05-05,2.52,2.61,2.50,2.55,224600,2.55
2014-05-02,2.55,2.60,2.50,2.56,219100,2.56
2014-05-01,2.38,2.55,2.35,2.55,518600,2.55
2014-04-30,2.45,2.45,2.32,2.40,150700,2.40
2014-04-29,2.47,2.47,2.38,2.42,114900,2.42
2014-04-28,2.39,2.52,2.33,2.41,604400,2.41
2014-04-25,2.26,2.26,2.22,2.23,219500,2.23
2014-04-24,2.30,2.52,2.21,2.28,756900,2.28
2014-04-23,2.27,2.31,2.27,2.28,179500,2.28
2014-04-22,2.38,2.38,2.22,2.27,305500,2.27
2014-04-21,2.41,2.41,2.20,2.35,526900,2.35
2014-04-17,2.47,2.49,2.39,2.42,109300,2.42
2014-04-16,2.42,2.50,2.33,2.42,395800,2.42
2014-04-15,2.36,2.44,2.25,2.38,446200,2.38
2014-04-14,2.52,2.53,2.36,2.36,352200,2.36
2014-04-11,2.36,2.56,2.36,2.51,684100,2.51
2014-04-10,2.46,2.46,2.34,2.39,185200,2.39
2014-04-09,2.32,2.49,2.32,2.44,575300,2.44
2014-04-08,2.24,2.38,2.21,2.31,266500,2.31
2014-04-07,2.23,2.25,2.19,2.21,185600,2.21
2014-04-04,2.30,2.36,2.22,2.24,365100,2.24
2014-04-03,2.40,2.40,2.27,2.29,389900,2.29
2014-04-02,2.40,2.43,2.35,2.37,263700,2.37
2014-04-01,2.47,2.47,2.37,2.39,365400,2.39
2014-03-31,2.45,2.53,2.42,2.48,446200,2.48
2014-03-28,2.49,2.49,2.37,2.41,326800,2.41
2014-03-27,2.30,2.50,2.30,2.48,1021200,2.48
2014-03-26,2.39,2.40,2.21,2.24,848500,2.24
2014-03-25,2.44,2.45,2.33,2.40,478000,2.40
2014-03-24,2.48,2.49,2.37,2.42,584300,2.42
2014-03-21,2.51,2.58,2.47,2.49,457700,2.49
2014-03-20,2.52,2.54,2.48,2.51,413400,2.51
2014-03-19,2.48,2.62,2.46,2.51,1001800,2.51
2014-03-18,2.49,2.54,2.45,2.47,462500,2.47
2014-03-17,2.53,2.57,2.48,2.49,738900,2.49
2014-03-14,2.55,2.60,2.48,2.51,516100,2.51
2014-03-13,2.60,2.62,2.52,2.54,484200,2.54
2014-03-12,2.60,2.65,2.55,2.60,504500,2.60
2014-03-11,2.67,2.73,2.58,2.60,532300,2.60
2014-03-10,2.71,2.77,2.67,2.68,560900,2.68
2014-03-07,2.70,2.77,2.62,2.70,452900,2.70
2014-03-06,2.74,2.79,2.65,2.67,445900,2.67
2014-03-05,2.60,2.75,2.58,2.70,894900,2.70
2014-03-04,2.56,2.62,2.51,2.58,1018100,2.58
2014-03-03,2.61,2.61,2.37,2.54,1324400,2.54
2014-02-28,2.50,2.74,2.49,2.57,6364900,2.57
2014-02-27,3.23,3.26,2.95,2.98,546600,2.98
2014-02-26,3.28,3.32,3.21,3.23,73200,3.23
2014-02-25,3.36,3.38,3.20,3.27,185700,3.27
2014-02-24,3.15,3.46,3.15,3.36,659600,3.36
2014-02-21,3.03,3.15,2.95,3.11,200300,3.11
2014-02-20,3.02,3.05,2.97,3.00,87500,3.00
2014-02-19,3.05,3.07,3.00,3.03,39400,3.03
2014-02-18,3.05,3.15,2.99,3.08,51200,3.08
2014-02-14,3.00,3.04,2.94,2.98,145600,2.98
2014-02-13,2.99,3.09,2.90,3.00,255500,3.00
2014-02-12,3.02,3.03,2.95,3.01,124600,3.01
2014-02-11,3.04,3.09,3.01,3.03,62400,3.03
2014-02-10,3.10,3.10,3.00,3.05,49200,3.05
2014-02-07,3.14,3.17,3.03,3.07,45700,3.07
2014-02-06,3.17,3.17,3.10,3.14,65200,3.14
2014-02-05,3.14,3.14,3.05,3.13,74600,3.13
2014-02-04,3.03,3.21,2.97,3.13,134100,3.13
2014-02-03,3.18,3.25,3.00,3.01,137900,3.01
2014-01-31,3.11,3.17,3.03,3.15,152100,3.15
2014-01-30,3.02,3.20,3.01,3.10,168100,3.10
2014-01-29,3.15,3.20,2.96,3.18,285600,3.18
2014-01-28,3.38,3.38,3.16,3.21,187600,3.21
2014-01-27,3.45,3.47,3.22,3.36,311700,3.36
2014-01-24,3.61,3.61,3.41,3.49,419000,3.49
2014-01-23,3.44,3.61,3.38,3.61,625000,3.61
2014-01-22,3.21,3.39,3.16,3.38,583900,3.38
2014-01-21,3.21,3.25,3.10,3.19,264400,3.19
2014-01-17,3.21,3.21,3.15,3.17,68300,3.17
2014-01-16,3.20,3.22,3.15,3.21,104900,3.21
2014-01-15,3.23,3.28,3.10,3.19,195500,3.19
2014-01-14,3.27,3.30,3.21,3.23,137700,3.23
2014-01-13,3.20,3.32,3.17,3.30,400200,3.30
2014-01-10,3.14,3.16,3.05,3.11,118200,3.11
2014-01-09,3.17,3.20,3.08,3.12,284900,3.12
2014-01-08,3.00,3.06,2.86,2.97,128600,2.97
2014-01-07,2.95,2.99,2.89,2.97,90300,2.97
2014-01-06,3.06,3.06,2.92,2.96,49200,2.96
2014-01-03,3.00,3.09,2.98,3.03,42300,3.03
2014-01-02,2.92,2.98,2.85,2.98,51700,2.98
2013-12-31,2.94,2.94,2.79,2.90,734200,2.90
2013-12-30,3.07,3.07,2.90,2.94,95000,2.94
2013-12-27,3.03,3.07,2.93,2.98,132100,2.98
2013-12-26,3.06,3.10,2.99,2.99,124200,2.99
2013-12-24,3.12,3.12,3.05,3.05,40800,3.05
2013-12-23,3.08,3.16,3.08,3.14,36300,3.14
2013-12-20,3.11,3.14,3.08,3.08,42000,3.08
2013-12-19,3.19,3.19,3.05,3.07,74400,3.07
2013-12-18,3.08,3.24,3.06,3.17,315000,3.17
2013-12-17,3.05,3.19,2.98,3.10,1267200,3.10
2013-12-16,2.97,2.97,2.83,2.89,50500,2.89
2013-12-13,2.76,2.96,2.76,2.95,55700,2.95
2013-12-12,2.86,2.86,2.71,2.75,60600,2.75
2013-12-11,2.88,2.90,2.80,2.83,26900,2.83
2013-12-10,2.99,3.10,2.85,2.88,135400,2.88
2013-12-09,2.75,2.96,2.75,2.96,106300,2.96
2013-12-06,2.69,2.75,2.64,2.75,42600,2.75
2013-12-05,2.78,2.80,2.61,2.66,56100,2.66
2013-12-04,2.53,2.80,2.53,2.74,168800,2.74
2013-12-03,2.50,2.59,2.44,2.53,42800,2.53
2013-12-02,2.53,2.53,2.49,2.50,27300,2.50
