Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,5.98,6.10,5.80,5.89,17200,5.89
2014-09-17,5.91,6.11,5.91,6.00,4400,6.00
2014-09-16,6.03,6.13,5.83,6.00,18400,6.00
2014-09-15,6.10,6.27,6.08,6.08,5200,6.08
2014-09-12,6.31,6.35,6.07,6.10,5600,6.10
2014-09-11,6.56,6.56,6.23,6.23,12100,6.23
2014-09-10,6.44,6.61,6.24,6.25,7300,6.25
2014-09-09,6.50,6.54,6.40,6.40,9600,6.40
2014-09-08,6.58,6.61,6.45,6.45,9700,6.45
2014-09-05,6.35,6.45,6.30,6.45,4500,6.45
2014-09-04,6.41,6.45,6.35,6.35,2600,6.35
2014-09-03,6.34,6.49,6.33,6.44,11500,6.44
2014-09-02,6.30,6.30,6.27,6.29,2400,6.29
2014-08-29,6.29,6.30,6.24,6.30,1200,6.30
2014-08-28,6.29,6.29,6.29,6.29,000,6.29
2014-08-27,6.25,6.35,6.22,6.29,2700,6.29
2014-08-26,6.31,6.31,6.15,6.26,2300,6.26
2014-08-25,6.18,6.20,6.10,6.10,11900,6.10
2014-08-22,6.39,6.43,6.35,6.35,2900,6.35
2014-08-21,6.38,6.47,6.38,6.39,2600,6.39
2014-08-20,6.62,6.62,6.41,6.49,7900,6.49
2014-08-19,6.51,6.63,6.36,6.49,20300,6.49
2014-08-18,6.49,6.65,6.46,6.50,13000,6.50
2014-08-15,6.47,6.61,6.30,6.46,9900,6.46
2014-08-14,6.47,6.49,6.32,6.45,22100,6.45
2014-08-13,6.59,6.59,6.11,6.27,40700,6.27
2014-08-12,6.23,6.29,6.00,6.16,10600,6.16
2014-08-11,6.10,6.24,5.94,6.10,16100,6.10
2014-08-08,6.09,6.19,5.95,6.19,9600,6.19
2014-08-07,6.25,6.25,5.95,6.15,5500,6.15
2014-08-06,6.25,6.25,6.05,6.25,13200,6.25
2014-08-05,6.25,6.25,6.10,6.17,13300,6.17
2014-08-04,6.16,6.23,6.11,6.23,10700,6.23
2014-08-01,6.03,6.17,6.03,6.16,18400,6.16
2014-07-31,6.11,6.11,6.04,6.10,11100,6.10
2014-07-30,6.17,6.17,6.10,6.10,9900,6.10
2014-07-29,6.00,6.10,6.00,6.09,24200,6.09
2014-07-28,6.02,6.09,5.92,5.99,8000,5.99
2014-07-25,5.98,6.10,5.98,6.06,7600,6.06
2014-07-24,6.03,6.17,5.82,6.14,29600,6.14
2014-07-23,6.03,6.05,5.88,5.96,21700,5.96
2014-07-22,5.77,6.03,5.77,5.95,22100,5.95
2014-07-21,5.84,5.97,5.75,5.82,63400,5.82
2014-07-18,5.81,5.99,5.81,5.86,7900,5.86
2014-07-17,5.89,5.95,5.84,5.84,8000,5.84
2014-07-16,6.04,6.04,5.89,5.89,600,5.89
2014-07-15,6.03,6.03,5.84,5.89,500,5.89
2014-07-14,5.70,5.94,5.70,5.80,4500,5.80
2014-07-11,5.89,5.89,5.61,5.64,11900,5.64
2014-07-10,5.90,6.06,5.86,5.89,2900,5.89
2014-07-09,6.13,6.13,5.95,5.96,4100,5.96
2014-07-08,6.08,6.09,5.95,5.97,77600,5.97
2014-07-07,6.04,6.07,5.90,5.98,42500,5.98
2014-07-03,6.04,6.09,5.99,6.05,3400,6.05
2014-07-02,6.08,6.11,5.87,6.04,12300,6.04
2014-07-01,6.00,6.10,5.94,6.02,26200,6.02
2014-06-30,5.87,6.09,5.87,6.00,13200,6.00
2014-06-27,5.98,6.11,5.87,6.11,11800,6.11
2014-06-26,6.08,6.08,5.85,5.94,11500,5.94
2014-06-25,6.01,6.07,5.99,6.00,5400,6.00
2014-06-24,6.11,6.11,5.99,6.07,5200,6.07
2014-06-23,6.03,6.21,5.96,6.10,15000,6.10
2014-06-20,6.05,6.11,5.97,6.00,6700,6.00
2014-06-19,6.11,6.11,5.96,6.02,4800,6.02
2014-06-18,6.24,6.24,6.00,6.11,16100,6.11
2014-06-17,6.17,6.17,5.90,6.07,16100,6.07
2014-06-16,5.91,6.11,5.86,5.97,45800,5.97
2014-06-13,5.86,6.10,5.82,5.91,18100,5.91
2014-06-12,6.73,6.73,5.90,6.24,15700,6.24
2014-06-11,6.18,6.18,5.90,6.15,32000,6.15
2014-06-10,6.23,6.23,5.98,6.08,16300,6.08
2014-06-09,5.95,6.23,5.90,6.12,18900,6.12
2014-06-06,6.03,6.10,5.87,6.00,9400,6.00
2014-06-05,5.89,6.10,5.89,6.05,12300,6.05
2014-06-04,5.76,6.02,5.76,5.90,15400,5.90
2014-06-03,5.90,5.92,5.76,5.81,6800,5.81
2014-06-02,5.91,5.94,5.76,5.76,3900,5.76
2014-05-30,5.85,5.96,5.71,5.93,19800,5.93
2014-05-29,5.83,5.92,5.75,5.85,16500,5.85
2014-05-28,5.80,5.93,5.72,5.81,31500,5.81
2014-05-27,5.76,5.97,5.75,5.81,19800,5.81
2014-05-23,5.70,5.91,5.67,5.72,15400,5.72
2014-05-22,6.13,6.13,5.70,5.93,14100,5.93
2014-05-21,6.09,6.09,5.69,5.86,26400,5.86
2014-05-20,5.94,5.95,5.66,5.91,40100,5.91
2014-05-19,6.06,6.06,5.80,5.91,30500,5.91
2014-05-16,6.03,6.23,5.91,6.02,10900,6.02
2014-05-15,5.86,6.05,5.85,5.99,29900,5.99
2014-05-14,6.23,6.28,6.16,6.17,1800,6.17
2014-05-13,6.06,6.30,5.99,6.24,6500,6.24
2014-05-12,6.36,6.43,6.25,6.30,8700,6.30
2014-05-09,5.76,6.55,5.76,6.45,12800,6.45
2014-05-08,6.41,6.42,6.31,6.40,15300,6.40
2014-05-07,6.23,6.35,6.11,6.30,28200,6.30
2014-05-06,6.19,6.33,6.09,6.20,28600,6.20
2014-05-05,5.56,6.10,5.56,6.10,12000,6.10
2014-05-02,5.93,6.07,5.74,5.82,35200,5.82
2014-05-01,6.16,6.23,6.12,6.23,3000,6.23
2014-04-30,6.27,6.27,6.18,6.21,1500,6.21
2014-04-29,6.31,6.46,6.12,6.17,3300,6.17
2014-04-28,6.48,6.48,6.02,6.34,11100,6.34
2014-04-25,6.50,6.72,6.35,6.40,10700,6.40
2014-04-24,6.69,6.69,6.57,6.67,22800,6.67
2014-04-23,6.70,6.73,6.61,6.69,6200,6.69
2014-04-22,6.71,6.73,6.58,6.59,14700,6.59
2014-04-21,6.53,6.73,6.46,6.68,18500,6.68
2014-04-17,6.48,6.70,6.48,6.53,1300,6.53
2014-04-16,6.68,6.71,6.36,6.48,7200,6.48
2014-04-15,6.66,6.73,6.28,6.68,12000,6.68
2014-04-14,6.41,6.74,6.41,6.63,10300,6.63
2014-04-11,6.42,6.55,6.29,6.45,16100,6.45
2014-04-10,6.73,6.99,6.56,6.57,35500,6.57
2014-04-09,7.03,7.03,6.68,6.80,62100,6.80
2014-04-08,6.95,7.09,6.87,6.94,3300,6.94
2014-04-07,7.02,7.08,6.84,6.90,13300,6.90
2014-04-04,6.97,7.08,6.97,7.07,3400,7.07
2014-04-03,7.08,7.09,6.98,7.00,2900,7.00
2014-04-02,7.18,7.18,6.96,7.07,27700,7.07
2014-04-01,6.80,7.18,6.80,7.07,16900,7.07
2014-03-31,6.84,6.93,6.84,6.90,7000,6.90
2014-03-28,6.82,6.92,6.82,6.87,3000,6.87
2014-03-27,6.97,6.97,6.81,6.92,11700,6.92
2014-03-26,6.95,7.06,6.87,6.98,17200,6.98
2014-03-25,6.99,7.08,6.93,7.00,5400,7.00
2014-03-24,7.14,7.14,6.93,6.99,11700,6.99
2014-03-21,7.02,7.12,6.91,7.11,37500,7.11
2014-03-20,7.13,7.23,6.96,7.02,10800,7.02
2014-03-19,7.23,7.23,6.97,7.10,10800,7.10
2014-03-18,7.33,7.41,7.07,7.14,20100,7.14
2014-03-17,7.29,7.44,7.23,7.32,19000,7.32
2014-03-14,7.38,7.38,7.20,7.30,27200,7.30
2014-03-13,7.39,7.39,7.22,7.35,29400,7.35
2014-03-12,7.34,7.49,7.24,7.39,13200,7.39
2014-03-11,7.24,7.43,7.15,7.39,30000,7.39
2014-03-10,7.08,7.29,6.92,7.23,61700,7.23
2014-03-07,7.10,7.25,6.81,6.97,39600,6.97
2014-03-06,7.23,7.25,7.03,7.19,37900,7.19
2014-03-05,6.93,7.37,6.90,7.14,75400,7.14
2014-03-04,6.77,6.89,6.77,6.79,74400,6.79
2014-03-03,6.72,6.79,6.65,6.79,75800,6.79
2014-02-28,6.52,6.79,6.49,6.77,66600,6.77
2014-02-27,6.35,6.83,6.12,6.48,150400,6.48
2014-02-26,6.41,6.83,6.41,6.48,87200,6.48
2014-02-25,6.36,6.62,6.36,6.50,3900,6.50
2014-02-24,6.41,6.63,6.41,6.44,24400,6.44
2014-02-21,6.42,6.60,6.30,6.45,28400,6.45
2014-02-20,6.69,6.70,6.37,6.37,22200,6.37
2014-02-19,6.80,6.80,6.55,6.69,29400,6.69
2014-02-18,6.81,6.81,6.65,6.76,34800,6.76
2014-02-14,6.68,6.89,6.68,6.81,7200,6.81
2014-02-13,6.81,6.85,6.75,6.76,8200,6.76
2014-02-12,6.86,6.89,6.75,6.78,23800,6.78
2014-02-11,6.68,6.84,6.57,6.84,39900,6.84
2014-02-10,6.73,6.74,6.56,6.70,22900,6.70
2014-02-07,6.57,6.83,6.36,6.70,25700,6.70
2014-02-06,6.47,6.96,6.33,6.59,43200,6.59
2014-02-05,6.50,6.69,6.39,6.61,42600,6.61
2014-02-04,6.38,6.68,6.19,6.54,88100,6.54
2014-02-03,6.25,6.50,6.16,6.44,39600,6.44
2014-01-31,6.28,6.35,6.21,6.21,6500,6.21
2014-01-30,6.27,6.35,6.22,6.27,12400,6.27
2014-01-29,6.36,6.36,6.16,6.29,7800,6.29
2014-01-28,6.39,6.49,6.39,6.47,21100,6.47
2014-01-27,6.44,6.50,6.19,6.47,41000,6.47
2014-01-24,6.39,6.49,6.24,6.45,41500,6.45
2014-01-23,6.30,6.55,6.08,6.44,52800,6.44
2014-01-22,6.20,6.47,6.17,6.26,52000,6.26
2014-01-21,6.01,6.25,6.01,6.12,47200,6.12
2014-01-17,6.12,6.15,6.00,6.07,32000,6.07
2014-01-16,6.20,6.31,6.10,6.10,11200,6.10
2014-01-15,6.23,6.50,6.07,6.23,32800,6.23
2014-01-14,5.85,6.24,5.85,6.17,28200,6.17
2014-01-13,5.70,5.91,5.66,5.83,70600,5.83
2014-01-10,5.75,5.87,5.62,5.70,47600,5.70
2014-01-09,5.73,5.85,5.58,5.72,21200,5.72
2014-01-08,5.70,5.80,5.64,5.76,49700,5.76
2014-01-07,5.72,5.80,5.66,5.70,63700,5.70
2014-01-06,5.70,5.89,5.67,5.75,114500,5.75
2014-01-03,5.86,5.91,5.65,5.76,97300,5.76
2014-01-02,5.86,5.91,5.70,5.82,3400,5.82
2013-12-31,5.65,5.97,5.65,5.77,19300,5.77
2013-12-30,5.70,5.71,5.61,5.66,3400,5.66
2013-12-27,5.71,5.80,5.67,5.78,3000,5.78
2013-12-26,5.70,5.75,5.61,5.75,11000,5.75
2013-12-24,5.66,5.71,5.66,5.70,6800,5.70
2013-12-23,5.62,5.76,5.50,5.65,66700,5.65
2013-12-20,5.53,5.62,5.41,5.42,14500,5.42
2013-12-19,5.68,5.81,5.40,5.59,13300,5.59
2013-12-18,5.69,5.90,5.54,5.68,28900,5.68
2013-12-17,5.66,5.73,5.50,5.73,79800,5.73
2013-12-16,5.68,5.83,5.51,5.66,18600,5.66
2013-12-13,5.70,5.73,5.40,5.67,34300,5.67
2013-12-12,5.76,5.90,5.70,5.73,26500,5.73
2013-12-11,5.75,5.81,5.58,5.79,51500,5.79
2013-12-10,5.74,5.92,5.43,5.75,9900,5.75
2013-12-09,5.90,5.97,5.85,5.86,22300,5.86
2013-12-06,6.10,6.20,5.90,5.90,6900,5.90
2013-12-05,5.76,6.15,5.59,6.00,39700,6.00
2013-12-04,5.44,5.83,5.43,5.83,92400,5.83
2013-12-03,5.30,5.63,5.29,5.62,35800,5.62
2013-12-02,5.16,5.34,5.16,5.31,11600,5.31
