Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,1.33,1.33,1.04,1.20,25500,1.20
2014-07-31,1.37,1.38,1.23,1.32,24700,1.32
2014-07-30,1.36,1.41,1.30,1.35,37700,1.35
2014-07-29,1.33,1.37,1.26,1.30,39100,1.30
2014-07-28,1.35,1.35,1.35,1.35,000,1.35
2014-07-25,1.35,1.35,1.35,1.35,000,1.35
2014-07-24,1.38,1.41,1.34,1.35,11900,1.35
2014-07-23,1.30,1.44,1.25,1.35,174600,1.35
2014-07-22,1.26,1.30,1.22,1.26,25000,1.26
2014-07-21,1.28,1.39,1.23,1.28,27500,1.28
2014-07-18,1.25,1.29,1.23,1.23,7000,1.23
2014-07-17,1.30,1.31,1.23,1.30,17700,1.30
2014-07-16,1.30,1.30,1.30,1.30,000,1.30
2014-07-15,1.30,1.30,1.30,1.30,100,1.30
2014-07-14,1.35,1.43,1.26,1.35,8000,1.35
2014-07-11,1.41,1.41,1.41,1.41,000,1.41
2014-07-10,1.39,1.44,1.39,1.41,6200,1.41
2014-07-09,1.42,1.42,1.42,1.42,100,1.42
2014-07-08,1.40,1.43,1.36,1.41,2300,1.41
2014-07-07,1.30,1.41,1.30,1.41,7200,1.41
2014-07-03,1.32,1.32,1.32,1.32,000,1.32
2014-07-02,1.31,1.32,1.31,1.32,2400,1.32
2014-07-01,1.30,1.32,1.30,1.32,2300,1.32
2014-06-30,1.35,1.40,1.28,1.32,2400,1.32
2014-06-27,1.34,1.39,1.34,1.39,4900,1.39
2014-06-26,1.33,1.34,1.33,1.34,2900,1.34
2014-06-25,1.33,1.33,1.33,1.33,300,1.33
2014-06-24,1.28,1.37,1.25,1.29,5900,1.29
2014-06-23,1.25,1.37,1.25,1.37,1000,1.37
2014-06-20,1.29,1.30,1.25,1.27,25000,1.27
2014-06-19,1.35,1.37,1.30,1.36,7900,1.36
2014-06-18,1.30,1.38,1.26,1.37,17900,1.37
2014-06-17,1.20,1.26,1.20,1.20,10100,1.20
2014-06-16,1.20,1.29,1.20,1.29,9600,1.29
2014-06-13,1.20,1.20,1.20,1.20,100,1.20
2014-06-12,1.26,1.26,1.26,1.26,1400,1.26
2014-06-11,1.26,1.26,1.26,1.26,2500,1.26
2014-06-10,1.21,1.24,1.21,1.23,1800,1.23
2014-06-09,1.21,1.21,1.21,1.21,300,1.21
2014-06-06,1.26,1.26,1.26,1.26,100,1.26
2014-06-05,1.34,1.34,1.34,1.34,000,1.34
2014-06-04,1.34,1.34,1.34,1.34,000,1.34
2014-06-03,1.27,1.34,1.27,1.34,8300,1.34
2014-06-02,1.29,1.30,1.25,1.26,9400,1.26
2014-05-30,1.26,1.32,1.20,1.25,34500,1.25
2014-05-29,1.26,1.27,1.24,1.26,12000,1.26
2014-05-28,1.25,1.29,1.25,1.29,5200,1.29
2014-05-27,1.23,1.32,1.23,1.32,12400,1.32
2014-05-23,1.21,1.24,1.21,1.24,800,1.24
2014-05-22,1.26,1.28,1.26,1.28,6500,1.28
2014-05-21,1.30,1.32,1.30,1.32,2700,1.32
2014-05-20,1.37,1.37,1.32,1.32,500,1.32
2014-05-19,1.29,1.34,1.26,1.34,13700,1.34
2014-05-16,1.19,1.26,1.18,1.26,3100,1.26
2014-05-15,1.23,1.23,1.15,1.15,5500,1.15
2014-05-14,1.32,1.32,1.16,1.21,48300,1.21
2014-05-13,1.47,1.47,1.38,1.41,14300,1.41
2014-05-12,1.54,1.54,1.46,1.46,4900,1.46
2014-05-09,1.52,1.52,1.51,1.51,400,1.51
2014-05-08,1.53,1.53,1.48,1.49,21400,1.49
2014-05-07,1.57,1.57,1.57,1.57,200,1.57
2014-05-06,1.52,1.55,1.52,1.55,1700,1.55
2014-05-05,1.57,1.57,1.53,1.56,4000,1.56
2014-05-02,1.51,1.56,1.51,1.56,700,1.56
2014-05-01,1.51,1.51,1.49,1.51,9200,1.51
2014-04-30,1.55,1.55,1.49,1.51,14000,1.51
2014-04-29,1.54,1.57,1.54,1.57,2200,1.57
2014-04-28,1.61,1.61,1.53,1.55,2700,1.55
2014-04-25,1.52,1.55,1.52,1.53,11200,1.53
2014-04-24,1.48,1.57,1.48,1.54,28300,1.54
2014-04-23,1.52,1.54,1.48,1.50,16100,1.50
2014-04-22,1.53,1.61,1.50,1.52,4100,1.52
2014-04-21,1.50,1.54,1.50,1.53,2000,1.53
2014-04-17,1.50,1.54,1.50,1.54,1600,1.54
2014-04-16,1.48,1.49,1.48,1.49,1500,1.49
2014-04-15,1.54,1.54,1.46,1.46,32500,1.46
2014-04-14,1.63,1.63,1.51,1.51,53800,1.51
2014-04-11,1.58,1.59,1.58,1.58,19700,1.58
2014-04-10,1.59,1.59,1.58,1.59,1400,1.59
2014-04-09,1.60,1.60,1.55,1.59,39700,1.59
2014-04-08,1.58,1.62,1.58,1.61,2300,1.61
2014-04-07,1.59,1.60,1.58,1.58,16300,1.58
2014-04-04,1.61,1.61,1.58,1.58,8200,1.58
2014-04-03,1.60,1.61,1.58,1.61,12800,1.61
2014-04-02,1.59,1.61,1.57,1.61,7000,1.61
2014-04-01,1.57,1.61,1.55,1.61,6000,1.61
2014-03-31,1.61,1.61,1.55,1.55,4300,1.55
2014-03-28,1.57,1.60,1.57,1.58,2100,1.58
2014-03-27,1.58,1.60,1.57,1.58,1900,1.58
2014-03-26,1.56,1.60,1.56,1.60,16600,1.60
2014-03-25,1.57,1.57,1.56,1.56,2200,1.56
2014-03-24,1.58,1.59,1.56,1.59,5500,1.59
2014-03-21,1.59,1.61,1.57,1.61,16800,1.61
2014-03-20,1.56,1.60,1.55,1.56,17600,1.56
2014-03-19,1.60,1.63,1.56,1.61,14500,1.61
2014-03-18,1.52,1.60,1.52,1.55,10300,1.55
2014-03-17,1.53,1.53,1.50,1.52,8500,1.52
2014-03-14,1.54,1.57,1.50,1.54,16600,1.54
2014-03-13,1.52,1.57,1.52,1.56,3500,1.56
2014-03-12,1.53,1.53,1.53,1.53,1200,1.53
2014-03-11,1.60,1.60,1.53,1.53,18900,1.53
2014-03-10,1.65,1.65,1.58,1.61,8000,1.61
2014-03-07,1.51,1.65,1.50,1.65,33800,1.65
2014-03-06,1.55,1.59,1.51,1.52,21900,1.52
2014-03-05,1.59,1.62,1.55,1.58,27700,1.58
2014-03-04,1.58,1.65,1.58,1.60,22300,1.60
2014-03-03,1.49,1.66,1.46,1.57,44800,1.57
2014-02-28,1.55,1.55,1.46,1.46,11900,1.46
2014-02-27,1.51,1.57,1.47,1.57,40300,1.57
2014-02-26,1.41,1.57,1.41,1.50,32500,1.50
2014-02-25,1.39,1.43,1.39,1.41,39900,1.41
2014-02-24,1.38,1.44,1.38,1.42,33600,1.42
2014-02-21,1.43,1.43,1.30,1.37,493400,1.37
2014-02-20,1.37,1.45,1.35,1.42,74600,1.42
2014-02-19,1.43,1.43,1.33,1.40,84400,1.40
2014-02-18,1.57,1.68,1.40,1.45,247500,1.45
2014-02-14,1.33,2.05,1.33,1.56,1169900,1.56
2014-02-13,1.15,1.15,1.15,1.15,000,1.15
2014-02-12,1.15,1.16,1.15,1.15,5200,1.15
2014-02-11,1.18,1.18,1.18,1.18,000,1.18
2014-02-10,1.16,1.18,1.15,1.18,500,1.18
2014-02-07,1.15,1.15,1.15,1.15,000,1.15
2014-02-06,1.15,1.15,1.15,1.15,1000,1.15
2014-02-05,1.15,1.15,1.15,1.15,2100,1.15
2014-02-04,1.20,1.20,1.17,1.17,3900,1.17
2014-02-03,1.18,1.18,1.17,1.17,800,1.17
2014-01-31,1.20,1.20,1.18,1.18,4900,1.18
2014-01-30,1.20,1.20,1.20,1.20,200,1.20
2014-01-29,1.20,1.20,1.20,1.20,400,1.20
2014-01-28,1.20,1.20,1.20,1.20,000,1.20
2014-01-27,1.17,1.23,1.17,1.20,2700,1.20
2014-01-24,1.23,1.24,1.19,1.19,400,1.19
2014-01-23,1.21,1.24,1.20,1.24,14700,1.24
2014-01-22,1.23,1.23,1.23,1.23,200,1.23
2014-01-21,1.25,1.27,1.22,1.23,3200,1.23
2014-01-17,1.27,1.27,1.22,1.22,5200,1.22
2014-01-16,1.21,1.22,1.21,1.22,1200,1.22
2014-01-15,1.30,1.30,1.21,1.28,22400,1.28
2014-01-14,1.28,1.28,1.26,1.27,6200,1.27
2014-01-13,1.25,1.27,1.25,1.27,8400,1.27
2014-01-10,1.19,1.30,1.19,1.24,13900,1.24
2014-01-09,1.29,1.29,1.29,1.29,1000,1.29
2014-01-08,1.30,1.30,1.24,1.29,8500,1.29
2014-01-07,1.22,1.30,1.22,1.30,26700,1.30
2014-01-06,1.23,1.23,1.18,1.21,30100,1.21
2014-01-03,1.20,1.25,1.20,1.20,21000,1.20
2014-01-02,1.14,1.17,1.14,1.17,8100,1.17
2013-12-31,1.19,1.19,1.13,1.13,97000,1.13
2013-12-30,1.25,1.25,1.20,1.20,1500,1.20
2013-12-27,1.30,1.30,1.16,1.20,25900,1.20
2013-12-26,1.16,1.16,1.15,1.15,1000,1.15
2013-12-24,1.15,1.15,1.14,1.15,11100,1.15
2013-12-23,1.05,1.13,1.05,1.13,21800,1.13
2013-12-20,1.12,1.13,1.04,1.04,21300,1.04
2013-12-19,1.02,1.07,1.02,1.06,8600,1.06
2013-12-18,1.05,1.07,1.04,1.04,60900,1.04
2013-12-17,1.06,1.06,1.05,1.05,12200,1.05
2013-12-16,1.08,1.08,1.05,1.05,19400,1.05
2013-12-13,1.06,1.06,1.04,1.04,7000,1.04
2013-12-12,1.06,1.06,1.05,1.05,400,1.05
2013-12-11,1.06,1.06,1.06,1.06,100,1.06
2013-12-10,1.08,1.08,1.08,1.08,2100,1.08
2013-12-09,1.07,1.08,1.07,1.08,6800,1.08
2013-12-06,1.10,1.10,1.07,1.10,8000,1.10
2013-12-05,1.07,1.10,1.07,1.09,4000,1.09
2013-12-04,1.09,1.09,1.04,1.06,32600,1.06
2013-12-03,1.09,1.09,1.09,1.09,200,1.09
2013-12-02,1.04,1.09,1.04,1.06,15600,1.06
