Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,1.63,1.63,1.59,1.59,4100,1.59
2014-09-05,1.60,1.60,1.59,1.59,200,1.59
2014-09-04,1.55,1.60,1.54,1.57,11900,1.57
2014-09-03,1.55,1.60,1.53,1.59,26400,1.59
2014-09-02,1.52,1.61,1.52,1.59,5200,1.59
2014-08-29,1.59,1.63,1.59,1.63,2700,1.63
2014-08-28,1.54,1.61,1.53,1.61,8600,1.61
2014-08-27,1.61,1.61,1.53,1.53,32600,1.53
2014-08-26,1.61,1.61,1.60,1.60,1800,1.60
2014-08-25,1.55,1.60,1.55,1.60,7000,1.60
2014-08-22,1.59,1.59,1.53,1.58,800,1.58
2014-08-21,1.58,1.59,1.58,1.59,12800,1.59
2014-08-20,1.55,1.59,1.55,1.59,200,1.59
2014-08-19,1.55,1.60,1.55,1.57,25400,1.57
2014-08-18,1.60,1.61,1.55,1.57,9000,1.57
2014-08-15,1.60,1.61,1.52,1.61,5700,1.61
2014-08-14,1.55,1.58,1.55,1.58,500,1.58
2014-08-13,1.48,1.58,1.48,1.55,59400,1.55
2014-08-12,1.49,1.49,1.49,1.49,000,1.49
2014-08-11,1.53,1.53,1.45,1.49,3200,1.49
2014-08-08,1.53,1.53,1.53,1.53,000,1.53
2014-08-07,1.59,1.59,1.45,1.53,21500,1.53
2014-08-06,1.63,1.63,1.63,1.63,000,1.63
2014-08-05,1.65,1.65,1.43,1.63,7800,1.63
2014-08-04,1.65,1.65,1.57,1.57,1100,1.57
2014-08-01,1.54,1.65,1.54,1.58,900,1.58
2014-07-31,1.63,1.66,1.43,1.66,10500,1.66
2014-07-30,1.57,1.67,1.52,1.66,8200,1.66
2014-07-29,1.54,1.57,1.51,1.57,4800,1.57
2014-07-28,1.57,1.57,1.52,1.54,2100,1.54
2014-07-25,1.57,1.57,1.51,1.54,1300,1.54
2014-07-24,1.45,1.57,1.45,1.57,12500,1.57
2014-07-23,1.52,1.56,1.47,1.56,26600,1.56
2014-07-22,1.47,1.52,1.44,1.52,9300,1.52
2014-07-21,1.56,1.56,1.47,1.52,51300,1.52
2014-07-18,1.56,1.56,1.56,1.56,000,1.56
2014-07-17,1.41,1.56,1.41,1.56,5200,1.56
2014-07-16,1.56,1.56,1.50,1.56,2300,1.56
2014-07-15,1.47,1.57,1.47,1.57,9000,1.57
2014-07-14,1.54,1.56,1.51,1.55,4600,1.55
2014-07-11,1.56,1.56,1.54,1.55,30400,1.55
2014-07-10,1.59,1.59,1.59,1.59,200,1.59
2014-07-09,1.58,1.58,1.51,1.52,28500,1.52
2014-07-08,1.43,1.57,1.43,1.57,15400,1.57
2014-07-07,1.43,1.57,1.43,1.53,4100,1.53
2014-07-03,1.49,1.52,1.46,1.49,6200,1.49
2014-07-02,1.42,1.49,1.41,1.49,2900,1.49
2014-07-01,1.48,1.49,1.48,1.49,2600,1.49
2014-06-30,1.35,1.47,1.35,1.47,16200,1.47
2014-06-27,1.40,1.45,1.39,1.43,600,1.43
2014-06-26,1.41,1.45,1.37,1.44,4600,1.44
2014-06-25,1.45,1.45,1.45,1.45,000,1.45
2014-06-24,1.45,1.45,1.45,1.45,1000,1.45
2014-06-23,1.42,1.45,1.42,1.45,600,1.45
2014-06-20,1.46,1.46,1.46,1.46,000,1.46
2014-06-19,1.44,1.47,1.44,1.46,3200,1.46
2014-06-18,1.40,1.46,1.40,1.46,3300,1.46
2014-06-17,1.42,1.47,1.42,1.47,8800,1.47
2014-06-16,1.42,1.42,1.37,1.42,600,1.42
2014-06-13,1.41,1.41,1.37,1.37,2500,1.37
2014-06-12,1.41,1.42,1.40,1.42,2400,1.42
2014-06-11,1.37,1.42,1.36,1.42,19900,1.42
2014-06-10,1.42,1.43,1.41,1.42,5000,1.42
2014-06-09,1.44,1.44,1.43,1.43,1100,1.43
2014-06-06,1.36,1.37,1.36,1.37,1400,1.37
2014-06-05,1.40,1.40,1.40,1.40,000,1.40
2014-06-04,1.46,1.47,1.37,1.40,11800,1.40
2014-06-03,1.48,1.48,1.38,1.42,12600,1.42
2014-06-02,1.40,1.45,1.36,1.45,8600,1.45
2014-05-30,1.48,1.48,1.41,1.48,2400,1.48
2014-05-29,1.46,1.47,1.37,1.46,10200,1.46
2014-05-28,1.37,1.46,1.33,1.36,9400,1.36
2014-05-27,1.37,1.46,1.36,1.45,9600,1.45
2014-05-23,1.42,1.43,1.37,1.37,1100,1.37
2014-05-22,1.41,1.50,1.33,1.46,4800,1.46
2014-05-21,1.01,1.54,1.01,1.48,7500,1.48
2014-05-20,1.44,1.46,1.42,1.45,3400,1.45
2014-05-19,1.43,1.48,1.43,1.47,1300,1.47
2014-05-16,1.49,1.49,1.48,1.48,2300,1.48
2014-05-15,1.50,1.50,1.50,1.50,000,1.50
2014-05-14,1.51,1.51,1.48,1.50,800,1.50
2014-05-13,1.55,1.55,1.44,1.51,5600,1.51
2014-05-12,1.54,1.57,1.49,1.49,1100,1.49
2014-05-09,1.49,1.49,1.49,1.49,000,1.49
2014-05-08,1.51,1.51,1.48,1.49,1300,1.49
2014-05-07,1.55,1.55,1.51,1.51,1100,1.51
2014-05-06,1.53,1.56,1.50,1.56,800,1.56
2014-05-05,1.49,1.58,1.46,1.58,1800,1.58
2014-05-02,1.51,1.51,1.50,1.50,2700,1.50
2014-05-01,1.49,1.57,1.48,1.57,1700,1.57
2014-04-30,1.57,1.58,1.46,1.58,8500,1.58
2014-04-29,1.58,1.58,1.58,1.58,000,1.58
2014-04-28,1.55,1.58,1.54,1.58,3900,1.58
2014-04-25,1.58,1.58,1.53,1.57,700,1.57
2014-04-24,1.58,1.58,1.49,1.56,900,1.56
2014-04-23,1.57,1.58,1.49,1.54,8300,1.54
2014-04-22,1.57,1.57,1.55,1.56,9000,1.56
2014-04-21,1.45,1.57,1.45,1.57,5200,1.57
2014-04-17,1.57,1.58,1.48,1.48,17000,1.48
2014-04-16,1.57,1.59,1.52,1.57,900,1.57
2014-04-15,1.60,1.62,1.55,1.58,17000,1.58
2014-04-14,1.50,1.66,1.50,1.56,105400,1.56
2014-04-11,1.47,1.52,1.47,1.52,1400,1.52
2014-04-10,1.46,1.52,1.45,1.52,2700,1.52
2014-04-09,1.57,1.57,1.51,1.57,1400,1.57
2014-04-08,1.58,1.58,1.50,1.54,900,1.54
2014-04-07,1.60,1.60,1.47,1.53,12600,1.53
2014-04-04,1.49,1.63,1.49,1.62,6900,1.62
2014-04-03,1.55,1.64,1.50,1.60,3700,1.60
2014-04-02,1.58,1.67,1.50,1.61,6500,1.61
2014-04-01,1.59,1.68,1.51,1.64,9500,1.64
2014-03-31,1.71,1.72,1.66,1.70,1700,1.70
2014-03-28,1.70,1.72,1.66,1.70,3400,1.70
2014-03-27,1.72,1.72,1.62,1.69,8600,1.69
2014-03-26,1.69,1.70,1.64,1.70,900,1.70
2014-03-25,1.53,1.69,1.53,1.69,23800,1.69
2014-03-24,1.67,1.69,1.62,1.65,3800,1.65
2014-03-21,1.51,1.55,1.49,1.55,14300,1.55
2014-03-20,1.43,1.53,1.43,1.52,88800,1.52
2014-03-19,1.45,1.50,1.42,1.48,2600,1.48
2014-03-18,1.48,1.48,1.37,1.45,47400,1.45
2014-03-17,1.45,1.50,1.42,1.47,9200,1.47
2014-03-14,1.43,1.47,1.42,1.47,3200,1.47
2014-03-13,1.43,1.43,1.40,1.43,4500,1.43
2014-03-12,1.41,1.44,1.39,1.44,3700,1.44
2014-03-11,1.43,1.45,1.41,1.43,2000,1.43
2014-03-10,1.39,1.45,1.38,1.43,16900,1.43
2014-03-07,1.40,1.42,1.40,1.40,6800,1.40
2014-03-06,1.41,1.43,1.38,1.39,21500,1.39
2014-03-05,1.44,1.45,1.41,1.42,11200,1.42
2014-03-04,1.45,1.47,1.45,1.45,8100,1.45
2014-03-03,1.22,1.50,1.22,1.45,14000,1.45
2014-02-28,1.45,1.51,1.43,1.48,8100,1.48
2014-02-27,1.44,1.44,1.44,1.44,200,1.44
2014-02-26,1.44,1.45,1.44,1.45,4200,1.45
2014-02-25,1.43,1.45,1.43,1.44,4200,1.44
2014-02-24,1.36,1.43,1.36,1.42,7000,1.42
2014-02-21,1.43,1.43,1.43,1.43,400,1.43
2014-02-20,1.43,1.45,1.42,1.43,1200,1.43
2014-02-19,1.42,1.42,1.42,1.42,13300,1.42
2014-02-18,1.38,1.43,1.38,1.42,800,1.42
2014-02-14,1.44,1.65,1.39,1.41,22700,1.41
2014-02-13,1.47,1.47,1.43,1.43,200,1.43
2014-02-12,1.45,1.45,1.45,1.45,000,1.45
2014-02-11,1.48,1.48,1.45,1.45,800,1.45
2014-02-10,1.45,1.49,1.37,1.49,51400,1.49
2014-02-07,1.37,1.37,1.37,1.37,000,1.37
2014-02-06,1.43,1.43,1.36,1.37,4900,1.37
2014-02-05,1.44,1.44,1.44,1.44,000,1.44
2014-02-04,1.43,1.44,1.30,1.44,24400,1.44
2014-02-03,1.42,1.45,1.36,1.42,41600,1.42
2014-01-31,1.41,1.42,1.35,1.42,14400,1.42
2014-01-30,1.40,1.45,1.38,1.45,6300,1.45
2014-01-29,1.40,1.42,1.37,1.41,15600,1.41
2014-01-28,1.39,1.42,1.35,1.41,21800,1.41
2014-01-27,1.38,1.43,1.35,1.42,18500,1.42
2014-01-24,1.38,1.38,1.38,1.38,000,1.38
2014-01-23,1.40,1.43,1.38,1.38,600,1.38
2014-01-22,1.38,1.42,1.38,1.42,500,1.42
2014-01-21,1.34,1.43,1.34,1.43,800,1.43
2014-01-17,1.35,1.45,1.35,1.42,8700,1.42
2014-01-16,1.36,1.42,1.36,1.41,6800,1.41
2014-01-15,1.44,1.44,1.43,1.43,200,1.43
2014-01-14,1.42,1.42,1.42,1.42,000,1.42
2014-01-13,1.39,1.42,1.39,1.42,1100,1.42
2014-01-10,1.44,1.45,1.42,1.43,1900,1.43
2014-01-09,1.42,1.42,1.42,1.42,000,1.42
2014-01-08,1.43,1.43,1.42,1.42,300,1.42
2014-01-07,1.40,1.41,1.37,1.40,2300,1.40
2014-01-06,1.37,1.44,1.37,1.44,4100,1.44
2014-01-03,1.39,1.40,1.34,1.38,7500,1.38
2014-01-02,1.40,1.45,1.40,1.45,9600,1.45
2013-12-31,1.41,1.45,1.38,1.45,14400,1.45
2013-12-30,1.37,1.44,1.35,1.41,8000,1.41
2013-12-27,1.44,1.45,1.44,1.45,800,1.45
2013-12-26,1.38,1.42,1.38,1.42,2200,1.42
2013-12-24,1.40,1.45,1.40,1.42,2700,1.42
2013-12-23,1.37,1.40,1.37,1.40,1600,1.40
2013-12-20,1.40,1.40,1.38,1.38,4800,1.38
2013-12-19,1.42,1.42,1.35,1.39,700,1.39
2013-12-18,1.34,1.44,1.33,1.38,17300,1.38
2013-12-17,1.33,1.37,1.33,1.37,7500,1.37
2013-12-16,1.34,1.38,1.33,1.38,4100,1.38
2013-12-13,1.38,1.40,1.38,1.40,1300,1.40
2013-12-12,1.36,1.40,1.33,1.40,14300,1.40
2013-12-11,1.42,1.42,1.36,1.40,10100,1.40
2013-12-10,1.38,1.41,1.36,1.39,31900,1.39
2013-12-09,1.43,1.44,1.41,1.43,2000,1.43
2013-12-06,1.41,1.44,1.41,1.44,400,1.44
2013-12-05,1.43,1.43,1.38,1.40,2000,1.40
2013-12-04,1.41,1.44,1.38,1.43,7500,1.43
2013-12-03,1.38,1.45,1.38,1.44,6700,1.44
2013-12-02,1.46,1.46,1.46,1.46,000,1.46
