Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,63.00,63.00,60.75,61.87,375900,61.09
2014-08-14,62.87,63.48,61.95,62.68,428600,61.89
2014-08-13,62.69,63.48,62.39,62.84,1020300,62.05
2014-08-12,61.93,62.75,61.60,62.51,3574600,61.73
2014-08-11,64.03,66.00,64.03,65.70,349400,64.88
2014-08-08,63.40,64.44,62.25,63.25,232500,62.46
2014-08-07,64.06,66.39,63.02,63.49,300700,62.69
2014-08-06,62.12,65.74,62.00,63.82,288800,63.02
2014-08-05,61.97,63.82,60.19,62.14,375300,61.36
2014-08-04,58.95,62.05,58.95,61.62,394300,60.85
2014-08-01,60.50,61.15,56.63,58.59,780000,57.85
2014-07-31,63.19,64.41,60.42,61.17,419000,60.40
2014-07-30,65.28,65.54,62.54,63.83,329200,63.03
2014-07-29,64.50,65.75,64.50,64.77,173700,63.39
2014-07-28,66.08,66.57,63.11,64.29,353600,62.92
2014-07-25,68.00,68.00,65.30,66.08,235800,64.67
2014-07-24,68.09,68.59,67.21,68.00,139800,66.55
2014-07-23,68.49,68.68,67.00,68.00,221900,66.55
2014-07-22,68.99,69.25,66.30,68.33,342700,66.87
2014-07-21,65.00,68.88,64.75,68.05,408900,66.60
2014-07-18,64.37,65.94,63.70,64.97,453400,63.59
2014-07-17,62.63,64.76,62.63,64.35,298400,62.98
2014-07-16,64.16,65.66,62.01,62.71,463200,61.37
2014-07-15,61.74,64.00,60.42,63.76,340900,62.40
2014-07-14,59.72,61.39,59.55,61.01,259200,59.71
2014-07-11,60.84,60.84,59.10,59.50,207700,58.23
2014-07-10,59.11,61.50,58.37,60.83,409200,59.53
2014-07-09,60.36,61.49,59.69,61.29,273900,59.98
2014-07-08,63.33,63.38,59.78,60.30,543100,59.01
2014-07-07,63.30,64.65,62.50,63.41,320500,62.06
2014-07-03,61.43,63.29,61.11,63.19,176500,61.84
2014-07-02,64.88,64.94,60.88,61.41,582000,60.10
2014-07-01,65.11,67.01,63.17,64.09,675200,62.72
2014-06-30,63.83,65.70,63.53,65.56,529000,64.16
2014-06-27,61.65,64.19,61.65,62.52,599000,61.19
2014-06-26,60.62,61.88,60.18,61.65,354100,60.34
2014-06-25,58.00,59.98,57.90,59.83,378500,58.55
2014-06-24,58.63,60.00,57.53,58.23,710400,56.99
2014-06-23,54.40,57.00,54.40,56.88,359400,55.67
2014-06-20,55.93,56.20,53.46,54.03,531900,52.88
2014-06-19,56.50,57.62,55.35,55.90,498100,54.71
2014-06-18,54.57,56.60,54.51,56.50,647100,55.30
2014-06-17,52.26,54.37,52.18,54.05,643600,52.90
2014-06-16,49.49,51.39,49.40,51.09,234900,50.00
2014-06-13,48.50,49.33,48.26,49.24,160200,48.19
2014-06-12,48.75,50.10,48.00,48.50,259100,47.47
2014-06-11,48.15,49.08,48.00,48.73,228700,47.69
2014-06-10,50.86,50.86,47.49,48.26,770700,47.23
2014-06-09,52.95,52.95,50.07,50.71,528700,49.63
2014-06-06,54.38,54.44,52.70,52.89,271700,51.76
2014-06-05,54.37,54.37,53.01,53.92,304700,52.77
2014-06-04,52.29,53.12,51.28,52.92,245700,51.79
2014-06-03,51.86,52.50,50.78,51.87,379800,50.76
2014-06-02,50.47,51.98,49.85,51.75,330300,50.65
2014-05-30,48.65,50.07,48.29,50.07,194100,49.00
2014-05-29,47.65,48.60,47.28,48.56,127400,47.53
2014-05-28,48.15,49.31,47.57,47.58,194100,46.57
2014-05-27,49.49,50.11,47.79,48.16,298000,47.13
2014-05-23,47.91,49.93,47.91,48.47,298500,47.44
2014-05-22,47.26,48.98,47.26,47.89,296600,46.87
2014-05-21,46.61,47.20,46.48,47.02,213700,46.02
2014-05-20,46.32,46.98,45.60,46.50,186900,45.51
2014-05-19,45.84,46.93,45.37,45.66,265900,44.69
2014-05-16,45.02,45.98,44.55,44.96,145900,44.00
2014-05-15,46.07,46.07,44.44,45.02,242500,44.06
2014-05-14,45.25,47.24,45.02,45.98,423200,45.00
2014-05-13,43.37,45.47,43.24,45.26,523700,44.30
2014-05-12,42.60,43.45,42.56,43.21,245000,42.29
2014-05-09,41.87,42.40,41.67,42.33,205800,41.43
2014-05-08,41.65,42.40,41.48,42.20,225000,41.30
2014-05-07,41.69,41.98,40.00,41.67,292900,40.78
2014-05-06,40.67,42.74,40.60,41.48,647300,40.60
2014-05-05,41.20,42.00,40.95,41.83,601600,40.94
2014-05-02,40.47,41.10,40.36,40.94,253000,40.07
2014-05-01,40.61,41.18,40.17,40.47,300400,39.61
2014-04-30,38.99,40.83,38.81,40.59,339400,39.72
2014-04-29,38.27,38.75,38.11,38.70,181100,37.88
2014-04-28,39.65,40.12,38.61,38.86,426300,38.03
2014-04-25,40.55,40.77,39.61,40.03,158600,39.18
2014-04-24,40.65,40.89,40.00,40.85,220700,39.98
2014-04-23,40.55,40.89,40.03,40.53,316000,39.67
2014-04-22,40.17,40.60,40.01,40.55,370300,39.69
2014-04-21,39.47,40.11,39.27,40.11,267300,39.26
2014-04-17,39.00,39.46,38.73,39.39,275800,38.55
2014-04-16,38.01,38.90,37.96,38.90,277100,38.07
2014-04-15,38.38,38.65,36.89,37.99,598100,37.18
2014-04-14,38.95,39.13,38.19,38.39,235800,37.57
2014-04-11,38.00,39.15,37.01,38.54,768000,37.72
2014-04-10,40.83,40.99,38.25,38.25,4252200,37.43
2014-04-09,40.00,41.48,39.76,41.29,270900,40.41
2014-04-08,41.14,41.49,40.01,40.33,114700,39.47
2014-04-07,41.25,41.70,40.00,41.19,252200,40.31
2014-04-04,42.67,42.67,40.85,41.10,197500,40.22
2014-04-03,43.16,43.97,41.72,42.20,142000,41.30
2014-04-02,41.82,43.45,41.82,42.97,197300,42.05
2014-04-01,40.62,41.98,40.60,41.69,146600,40.80
2014-03-31,39.10,40.75,39.10,40.32,99000,39.46
2014-03-28,39.78,39.86,38.91,39.07,82500,38.24
2014-03-27,39.30,39.61,38.90,39.43,111000,38.59
2014-03-26,39.01,39.97,38.61,38.89,135100,38.06
2014-03-25,40.68,40.98,38.56,38.75,200500,37.92
2014-03-24,41.83,42.05,40.00,40.13,176800,39.27
2014-03-21,41.89,41.90,41.17,41.25,79000,40.37
2014-03-20,41.92,41.95,41.13,41.40,122900,40.52
2014-03-19,41.10,41.99,41.10,41.73,107200,40.84
2014-03-18,40.33,41.26,40.33,41.10,162200,40.22
2014-03-17,40.00,40.32,39.44,40.23,161600,39.37
2014-03-14,39.26,39.85,38.80,39.42,57900,38.58
2014-03-13,39.83,40.49,39.00,39.16,136800,38.33
2014-03-12,39.07,39.93,38.97,39.38,76800,38.54
2014-03-11,39.50,40.32,38.90,39.38,116300,38.54
2014-03-10,39.39,40.73,38.77,38.91,160600,38.08
2014-03-07,39.49,39.49,38.82,38.88,52900,38.05
2014-03-06,38.35,39.79,38.30,39.42,156800,38.58
2014-03-05,37.70,38.35,37.33,38.17,82600,37.36
2014-03-04,37.82,38.28,37.67,37.67,109900,36.87
2014-03-03,37.50,37.96,36.65,37.60,153000,36.80
2014-02-28,38.28,38.41,37.60,37.65,84600,36.85
2014-02-27,38.00,38.45,37.75,38.03,85300,37.22
2014-02-26,38.00,38.38,37.74,37.87,103200,37.06
2014-02-25,38.73,38.73,37.57,38.05,112800,37.24
2014-02-24,37.32,39.25,37.32,38.62,164700,37.80
2014-02-21,39.89,39.96,37.43,37.50,234200,36.70
2014-02-20,39.44,39.90,39.18,39.69,166900,38.84
2014-02-19,38.80,39.98,38.80,39.29,116800,38.45
2014-02-18,39.57,39.98,38.81,38.94,196100,38.11
2014-02-14,39.15,39.74,38.80,39.40,118800,38.56
2014-02-13,38.90,39.24,38.52,39.16,106600,38.33
2014-02-12,38.65,39.13,38.06,38.90,123800,38.07
2014-02-11,38.10,39.00,38.01,38.08,138900,37.27
2014-02-10,37.55,37.99,37.13,37.81,119400,37.00
2014-02-07,37.24,37.85,37.01,37.10,188100,36.31
2014-02-06,35.15,37.02,35.01,36.79,190500,36.01
2014-02-05,36.06,36.30,35.17,35.17,137200,34.42
2014-02-04,35.28,37.04,35.27,36.47,116700,35.69
2014-02-03,36.95,37.45,34.64,35.22,268700,34.47
2014-01-31,37.19,37.19,36.28,36.47,200900,35.69
2014-01-30,37.55,37.99,37.11,37.66,92400,36.86
2014-01-29,36.80,37.72,36.64,37.10,113800,36.31
2014-01-28,37.63,37.80,36.69,37.27,139900,35.98
2014-01-27,36.75,37.51,36.62,37.28,152300,35.99
2014-01-24,38.40,38.40,36.59,36.83,201400,35.55
2014-01-23,38.80,38.90,37.60,38.20,164100,36.87
2014-01-22,38.37,39.08,38.16,38.80,220700,37.45
2014-01-21,36.50,38.25,36.37,37.73,287800,36.42
2014-01-17,35.15,36.36,35.00,36.12,188000,34.87
2014-01-16,34.49,35.36,34.30,35.10,119300,33.88
2014-01-15,34.35,34.60,33.86,34.30,135800,33.11
2014-01-14,34.58,34.58,33.65,34.08,394100,32.90
2014-01-13,35.25,35.25,34.07,34.85,246500,33.64
2014-01-10,35.86,36.00,35.05,35.26,100800,34.04
2014-01-09,36.50,36.61,35.82,35.86,124000,34.62
2014-01-08,36.50,36.52,36.01,36.16,110300,34.91
2014-01-07,36.83,36.87,36.30,36.45,107600,35.19
2014-01-06,36.73,37.04,36.05,36.13,137100,34.88
2014-01-03,37.66,37.74,35.72,36.22,253200,34.96
2014-01-02,37.98,37.98,37.33,37.50,152500,36.20
2013-12-31,36.79,38.75,36.75,37.98,202500,36.66
2013-12-30,35.94,36.65,35.94,36.22,132800,34.96
2013-12-27,35.94,35.94,35.33,35.61,68200,34.37
2013-12-26,35.74,35.94,35.55,35.66,127100,34.42
2013-12-24,35.51,35.60,35.32,35.35,49400,34.12
2013-12-23,35.20,35.31,34.96,35.20,143100,33.98
2013-12-20,35.20,35.20,34.74,34.90,150300,33.69
2013-12-19,34.99,35.07,34.77,34.94,88800,33.73
2013-12-18,34.77,35.19,34.50,34.74,174600,33.53
2013-12-17,34.17,34.74,33.80,34.53,145000,33.33
2013-12-16,34.30,34.96,33.56,34.03,99700,32.85
2013-12-13,34.36,34.50,33.64,33.89,98000,32.71
2013-12-12,33.40,34.63,33.22,34.04,202200,32.86
2013-12-11,33.57,33.57,32.49,33.53,147400,32.37
2013-12-10,33.92,34.05,32.45,33.25,171200,32.10
2013-12-09,34.10,34.25,33.30,33.76,184700,32.59
2013-12-06,32.62,33.75,32.31,33.70,237300,32.53
2013-12-05,32.14,32.40,31.69,32.36,101800,31.24
2013-12-04,32.38,32.40,31.50,31.86,148000,30.75
2013-12-03,31.24,32.26,31.12,32.21,240200,31.09
2013-12-02,31.66,31.66,30.90,31.00,102300,29.92
