Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,88.91,89.00,87.51,87.70,4735800,87.70
2014-09-30,88.69,90.29,88.40,89.20,5791700,89.20
2014-09-29,88.27,90.10,88.27,89.12,7417200,89.12
2014-09-26,87.98,89.99,87.30,89.50,17545200,89.50
2014-09-25,80.68,80.68,79.27,79.75,7069200,79.75
2014-09-24,80.14,80.87,79.92,80.84,3377000,80.84
2014-09-23,80.52,80.58,79.89,80.12,3023400,80.12
2014-09-22,81.68,81.87,80.20,80.71,4069200,80.71
2014-09-19,82.64,82.74,81.33,81.81,9852200,81.81
2014-09-18,81.85,82.00,81.25,81.97,3196700,81.97
2014-09-17,81.55,81.83,81.00,81.51,3721600,81.51
2014-09-16,81.23,81.54,80.83,81.20,4696600,81.20
2014-09-15,82.10,82.18,81.01,81.61,3364500,81.61
2014-09-12,81.97,82.00,81.41,81.84,2963100,81.84
2014-09-11,82.16,82.59,81.54,81.82,3730200,81.82
2014-09-10,81.73,82.61,81.50,82.47,3371200,82.47
2014-09-09,82.27,82.54,81.51,81.84,4059500,81.84
2014-09-08,81.92,82.79,81.09,82.40,5864100,82.40
2014-09-05,79.54,82.11,79.35,82.04,6190300,82.04
2014-09-04,79.20,80.22,79.18,79.92,3011400,79.92
2014-09-03,79.79,79.88,78.54,78.82,2204800,78.82
2014-09-02,78.35,79.52,78.35,79.28,4082100,79.28
2014-08-29,78.85,78.94,78.27,78.55,3211500,78.55
2014-08-28,79.02,79.22,78.66,78.82,2584600,78.82
2014-08-27,79.99,79.99,79.42,79.72,1839700,79.48
2014-08-26,80.03,80.10,79.42,79.48,2608200,79.24
2014-08-25,79.60,80.30,79.50,80.01,2537200,79.77
2014-08-22,79.25,79.73,78.92,79.29,2903700,79.05
2014-08-21,79.04,79.40,78.65,78.94,2000900,78.70
2014-08-20,78.19,79.08,78.19,78.91,1982900,78.67
2014-08-19,78.71,79.09,78.35,78.51,2212000,78.27
2014-08-18,77.73,78.69,77.57,78.55,2848700,78.31
2014-08-15,77.72,78.00,76.49,77.13,2245000,76.90
2014-08-14,77.52,77.81,76.96,77.30,1967500,77.07
2014-08-13,77.08,77.79,76.54,77.25,3200200,77.02
2014-08-12,77.00,77.44,76.49,76.73,4571000,76.50
2014-08-11,77.48,77.50,76.98,77.06,3914300,76.83
2014-08-08,76.31,77.10,75.90,77.06,3357400,76.83
2014-08-07,77.70,77.73,75.98,76.35,3368700,76.12
2014-08-06,76.51,77.24,76.45,77.14,2537200,76.91
2014-08-05,76.76,77.64,76.53,76.92,2433100,76.69
2014-08-04,76.88,77.41,76.29,77.16,2419700,76.93
2014-08-01,76.54,77.25,76.39,76.78,2912900,76.55
2014-07-31,78.66,79.02,76.98,77.13,3898400,76.90
2014-07-30,78.39,79.94,78.28,79.61,4524100,79.37
2014-07-29,78.42,78.86,78.10,78.10,2334800,77.86
2014-07-28,77.93,78.60,77.52,78.40,2032600,78.16
2014-07-25,78.34,78.78,77.61,77.72,2270200,77.49
2014-07-24,77.94,78.77,77.86,78.60,4015100,78.36
2014-07-23,77.26,77.45,76.83,77.37,2046100,77.14
2014-07-22,77.11,77.64,77.00,77.04,2518000,76.81
2014-07-21,76.83,77.30,76.70,76.82,2104700,76.59
2014-07-18,76.85,77.71,76.67,77.52,3032600,77.29
2014-07-17,76.43,76.97,76.30,76.53,3730800,76.30
2014-07-16,77.85,78.23,76.77,76.92,3724800,76.69
2014-07-15,77.52,78.21,77.48,78.03,3253000,77.80
2014-07-14,77.95,78.19,77.59,77.95,2751700,77.72
2014-07-11,77.28,77.59,76.76,77.29,2879000,77.06
2014-07-10,77.27,77.81,76.79,77.50,3178500,77.27
2014-07-09,77.78,78.77,77.69,78.69,3514400,78.45
2014-07-08,78.31,78.41,77.07,77.67,4022200,77.44
2014-07-07,78.00,78.83,77.94,78.65,2732400,78.41
2014-07-03,77.53,78.62,77.00,78.45,2284300,78.21
2014-07-02,78.06,78.41,77.69,77.79,2788600,77.56
2014-07-01,77.73,78.54,77.73,78.00,3564600,77.77
2014-06-30,77.51,77.73,77.09,77.55,4267900,77.32
2014-06-27,78.53,79.15,77.68,77.68,9069200,77.45
2014-06-26,76.57,76.91,75.67,76.86,5261300,76.63
2014-06-25,75.03,76.54,75.03,76.47,3586100,76.24
2014-06-24,75.39,75.97,74.93,74.98,3808500,74.75
2014-06-23,75.10,75.61,74.40,75.45,4534600,75.22
2014-06-20,76.09,76.13,75.05,75.10,5692800,74.87
2014-06-19,76.43,76.45,75.21,75.64,2488800,75.41
2014-06-18,75.24,76.36,74.72,76.21,4926100,75.98
2014-06-17,74.77,75.16,74.25,75.09,3061100,74.86
2014-06-16,74.81,75.30,74.40,74.55,3265700,74.33
2014-06-13,74.74,74.93,73.14,74.62,3856100,74.40
2014-06-12,75.19,75.44,74.58,74.77,3165300,74.54
2014-06-11,75.67,75.80,74.90,75.14,4625000,74.91
2014-06-10,76.34,76.92,76.24,76.31,2575100,76.08
2014-06-09,76.10,76.91,76.10,76.67,2514300,76.44
2014-06-06,76.16,76.87,76.15,76.23,3318800,76.00
2014-06-05,76.31,76.54,75.32,75.87,3663200,75.64
2014-06-04,75.44,76.36,75.42,76.13,3678400,75.90
2014-06-03,76.42,76.61,75.48,75.55,3396700,75.32
2014-06-02,76.99,76.99,76.30,76.72,1904800,76.49
2014-05-30,76.40,76.93,76.30,76.91,2596200,76.68
2014-05-29,76.20,76.64,75.99,76.38,1993800,76.15
2014-05-28,76.53,76.61,75.92,76.27,2365000,75.80
2014-05-27,76.44,76.85,76.22,76.61,3349000,76.14
2014-05-23,75.13,76.32,74.96,75.85,3667600,75.38
2014-05-22,74.42,74.93,74.00,74.88,2433200,74.42
2014-05-21,73.38,74.26,73.26,74.21,2335900,73.75
2014-05-20,74.04,74.10,73.11,73.26,2960700,72.81
2014-05-19,74.02,74.55,73.73,74.49,2341100,74.03
2014-05-16,72.96,73.95,72.83,73.94,2688400,73.49
2014-05-15,73.41,73.62,72.37,72.94,3019900,72.49
2014-05-14,74.48,74.65,73.50,73.58,3140600,73.13
2014-05-13,74.67,75.00,74.53,74.59,2265100,74.13
2014-05-12,73.62,74.66,73.37,74.63,3318200,74.17
2014-05-09,72.87,73.58,72.69,73.45,2408500,73.00
2014-05-08,72.28,73.35,72.25,73.05,3982600,72.60
2014-05-07,72.71,72.83,71.53,72.18,2802700,71.74
2014-05-06,72.99,73.17,72.21,72.25,2292600,71.81
2014-05-05,72.67,73.43,72.26,73.29,2327800,72.84
2014-05-02,72.93,73.53,72.84,72.99,2024000,72.54
2014-05-01,72.81,73.38,72.59,72.92,2409100,72.47
2014-04-30,72.33,73.06,72.09,72.95,3086900,72.50
2014-04-29,71.72,72.72,71.65,72.48,3118000,72.03
2014-04-28,73.36,73.69,71.10,71.67,5723400,71.23
2014-04-25,73.09,73.70,72.51,72.70,3240600,72.25
2014-04-24,74.02,74.37,73.10,73.39,3392300,72.94
2014-04-23,74.54,74.86,74.01,74.10,2359700,73.64
2014-04-22,73.71,74.70,73.71,74.35,2561100,73.89
2014-04-21,73.91,74.06,73.32,73.90,3405900,73.45
2014-04-17,73.34,74.43,73.29,74.03,4520800,73.57
2014-04-16,72.84,73.18,72.50,73.10,2305600,72.65
2014-04-15,72.38,72.87,71.73,72.28,3888700,71.84
2014-04-14,71.70,72.46,71.30,72.38,3632400,71.94
2014-04-11,72.00,72.67,71.22,71.25,4349000,70.81
2014-04-10,73.77,74.17,72.25,72.45,4188300,72.00
2014-04-09,73.26,73.60,72.53,73.56,3539200,73.11
2014-04-08,72.22,73.11,71.90,72.92,6329800,72.47
2014-04-07,72.81,72.94,70.60,70.83,6926900,70.39
2014-04-04,74.37,74.50,72.52,72.84,4860100,72.39
2014-04-03,74.56,75.18,73.82,73.99,4127500,73.54
2014-04-02,74.71,75.00,74.32,74.54,3807300,74.08
2014-04-01,74.02,74.78,74.02,74.39,3699700,73.93
2014-03-31,74.00,74.19,73.45,73.86,3178300,73.41
2014-03-28,73.58,74.12,73.28,73.54,2993500,73.09
2014-03-27,73.31,74.10,73.01,73.32,4079300,72.87
2014-03-26,74.18,74.50,73.22,73.22,4268800,72.77
2014-03-25,75.35,75.51,73.59,73.65,5263500,73.20
2014-03-24,75.48,75.83,74.57,74.86,4999500,74.40
2014-03-21,77.10,77.31,75.00,75.21,15883500,74.75
2014-03-20,78.95,79.27,77.77,79.27,6220300,78.78
2014-03-19,79.35,79.96,78.56,79.15,2985200,78.66
2014-03-18,79.18,80.08,79.05,79.64,4122700,79.15
2014-03-17,78.87,79.14,78.52,78.98,4288800,78.49
2014-03-14,78.29,79.00,77.81,78.32,3043000,77.84
2014-03-13,79.25,79.73,78.33,78.53,4200200,78.05
2014-03-12,78.10,79.00,78.03,78.97,2148400,78.48
2014-03-11,79.05,79.62,78.57,78.80,2453300,78.32
2014-03-10,79.17,79.36,78.45,78.98,2672200,78.49
2014-03-07,79.10,80.09,79.08,79.46,4465400,78.97
2014-03-06,77.80,78.39,77.36,78.22,2768200,77.74
2014-03-05,78.52,78.60,77.36,77.42,3366600,76.94
2014-03-04,78.57,79.05,78.36,78.62,2830600,78.14
2014-03-03,77.63,77.99,76.55,77.39,3034600,76.91
2014-02-28,77.90,78.71,77.61,78.30,3437600,77.82
2014-02-27,78.00,78.39,77.48,78.02,3299600,77.54
2014-02-26,78.31,79.06,78.31,78.42,3958700,77.70
2014-02-25,77.73,78.52,77.57,78.11,3422000,77.39
2014-02-24,76.59,78.14,76.49,77.84,5536100,77.12
2014-02-21,75.39,76.66,75.36,76.48,4364300,75.78
2014-02-20,74.99,75.75,74.86,75.58,2790800,74.89
2014-02-19,74.61,75.55,74.61,74.82,2700700,74.13
2014-02-18,75.14,75.47,74.90,75.21,2967800,74.52
2014-02-14,74.87,75.18,74.20,75.07,3102400,74.38
2014-02-13,73.83,74.96,73.74,74.87,3080700,74.18
2014-02-12,74.31,74.81,73.84,74.11,3198100,73.43
2014-02-11,72.65,74.15,72.45,73.98,4369700,73.30
2014-02-10,72.73,72.99,72.12,72.67,3215200,72.00
2014-02-07,71.91,72.85,71.75,72.69,3373600,72.02
2014-02-06,70.75,72.27,70.50,71.51,3679300,70.85
2014-02-05,70.47,70.86,69.85,70.60,3683400,69.95
2014-02-04,70.96,71.24,70.34,70.51,3502100,69.86
2014-02-03,72.76,72.79,70.78,70.88,4758000,70.23
2014-01-31,72.99,73.31,72.36,72.85,4326000,72.18
2014-01-30,72.45,74.20,72.38,73.94,5219200,73.26
2014-01-29,72.31,72.57,71.51,71.77,5244400,71.11
2014-01-28,72.29,73.15,72.15,72.71,4534600,72.04
2014-01-27,71.91,72.26,71.72,71.90,5705800,71.24
2014-01-24,72.29,72.66,71.64,71.65,4606000,70.99
2014-01-23,73.01,73.18,72.02,72.73,4752600,72.06
2014-01-22,73.96,74.06,73.50,73.50,3712000,72.82
2014-01-21,74.14,74.60,73.41,73.75,6573500,73.07
2014-01-17,74.60,74.74,73.38,73.39,4925900,72.72
2014-01-16,75.23,75.38,74.35,74.79,2424000,74.10
2014-01-15,75.25,75.73,75.14,75.43,2926200,74.74
2014-01-14,75.10,75.34,74.65,75.17,3904200,74.48
2014-01-13,76.83,76.92,75.00,75.18,4131200,74.49
2014-01-10,77.00,77.35,76.70,76.92,2554000,76.21
2014-01-09,77.42,77.46,76.76,77.09,3131600,76.38
2014-01-08,77.50,77.95,76.93,77.09,3448900,76.38
2014-01-07,77.71,78.00,77.41,77.49,3384500,76.78
2014-01-06,78.47,78.60,77.41,77.43,3022900,76.72
2014-01-03,78.15,78.63,77.96,78.03,2798500,77.31
2014-01-02,78.15,78.83,77.93,78.24,2659300,77.52
2013-12-31,78.77,78.95,78.35,78.64,2053100,77.92
2013-12-30,77.92,78.89,77.92,78.74,2144500,78.02
2013-12-27,78.75,79.01,78.03,78.16,2320400,77.44
2013-12-26,77.74,78.46,77.70,78.19,2304900,77.47
2013-12-24,77.22,77.80,77.21,77.66,1391300,76.95
2013-12-23,77.09,77.44,76.69,77.11,4688400,76.40
2013-12-20,77.44,77.70,76.64,77.34,10221300,76.63
2013-12-19,78.57,78.75,77.76,78.26,5147300,77.54
2013-12-18,77.00,78.58,76.95,78.55,5407200,77.83
2013-12-17,76.94,77.25,76.40,76.76,6990300,76.05
2013-12-16,76.91,77.10,76.28,76.44,4865500,75.74
2013-12-13,76.35,76.79,76.24,76.40,3781100,75.70
2013-12-12,76.92,76.92,75.42,76.23,5413000,75.53
2013-12-11,78.92,79.02,76.73,76.84,6655800,75.90
2013-12-10,79.35,79.66,79.11,79.22,2696900,78.25
2013-12-09,79.93,80.26,79.67,79.78,2149600,78.80
2013-12-06,79.62,79.89,79.26,79.86,1947000,78.88
2013-12-05,78.99,79.34,78.63,78.95,2746700,77.98
2013-12-04,78.90,79.18,78.26,78.82,2416600,77.85
2013-12-03,78.89,79.49,78.60,79.13,2564600,78.16
2013-12-02,79.47,80.14,78.92,79.09,3233900,78.12
