Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,7.10,7.17,7.08,7.10,75600,7.10
2014-04-08,7.10,7.14,6.90,7.10,35600,7.10
2014-04-07,7.14,7.14,7.12,7.12,2900,7.12
2014-04-04,7.15,7.15,7.14,7.14,7000,7.14
2014-04-03,7.15,7.16,7.14,7.15,10100,7.15
2014-04-02,7.12,7.15,7.12,7.15,15500,7.15
2014-04-01,7.15,7.16,7.15,7.16,6200,7.16
2014-03-31,7.14,7.14,7.14,7.14,13700,7.14
2014-03-28,7.19,7.20,7.13,7.15,5400,7.15
2014-03-27,7.12,7.12,7.12,7.12,200,7.12
2014-03-26,7.12,7.13,7.12,7.12,1000,7.12
2014-03-25,7.12,7.12,7.12,7.12,000,7.12
2014-03-24,7.12,7.12,7.12,7.12,100,7.12
2014-03-21,7.12,7.20,7.12,7.20,600,7.20
2014-03-20,7.15,7.15,7.15,7.15,1900,7.15
2014-03-19,7.12,7.12,7.12,7.12,000,7.12
2014-03-18,7.15,7.16,7.11,7.12,1200,7.12
2014-03-17,7.06,7.15,7.06,7.15,300,7.15
2014-03-14,7.10,7.20,7.10,7.20,700,7.20
2014-03-13,7.15,7.15,6.64,7.12,4400,7.12
2014-03-12,7.15,7.15,7.15,7.15,000,7.15
2014-03-11,7.15,7.15,7.15,7.15,300,7.15
2014-03-10,7.22,7.22,7.22,7.22,000,7.22
2014-03-07,7.17,7.22,7.16,7.22,1000,7.22
2014-03-06,7.19,7.19,7.10,7.10,41100,7.10
2014-03-05,7.20,7.20,7.15,7.15,2800,7.15
2014-03-04,7.22,7.22,7.21,7.21,400,7.21
2014-03-03,7.22,7.22,7.22,7.22,200,7.22
2014-02-28,7.22,7.22,7.22,7.22,500,7.22
2014-02-27,7.16,7.16,7.16,7.16,1000,7.16
2014-02-26,7.22,7.22,7.22,7.22,2300,7.22
2014-02-25,7.16,7.17,7.10,7.15,2400,7.15
2014-02-24,7.17,7.19,7.10,7.19,1300,7.19
2014-02-21,7.17,7.17,7.17,7.17,000,7.17
2014-02-20,7.18,7.23,7.16,7.17,5700,7.17
2014-02-19,7.17,7.24,7.17,7.23,3200,7.23
2014-02-18,7.15,7.17,7.15,7.17,1600,7.17
2014-02-14,7.17,7.17,7.17,7.17,2700,7.17
2014-02-13,7.16,7.18,7.16,7.18,1000,7.18
2014-02-12,7.16,7.25,7.10,7.25,4300,7.25
2014-02-11,7.20,7.20,7.20,7.20,2100,7.20
2014-02-10,7.15,7.16,7.15,7.16,1100,7.16
2014-02-07,7.15,7.25,7.11,7.25,3700,7.25
2014-02-06,7.21,7.21,7.20,7.20,300,7.20
2014-02-05,7.21,7.21,7.20,7.20,1300,7.20
2014-02-04,7.19,7.19,7.19,7.19,100,7.19
2014-02-03,7.16,7.17,7.15,7.17,4700,7.17
2014-01-31,7.23,7.24,7.19,7.23,7000,7.23
2014-01-30,7.17,7.17,7.17,7.17,100,7.17
2014-01-29,7.18,7.18,7.18,7.18,700,7.18
2014-01-28,7.17,7.21,7.17,7.21,4700,7.21
2014-01-27,7.19,7.19,7.16,7.17,1200,7.17
2014-01-24,7.21,7.25,7.18,7.23,10500,7.23
2014-01-23,7.17,7.20,7.16,7.19,2500,7.19
2014-01-22,7.20,7.20,7.15,7.16,19800,7.16
2014-01-21,7.20,7.20,7.20,7.20,000,7.20
2014-01-17,7.09,7.20,7.09,7.20,1400,7.20
2014-01-16,7.20,7.21,7.20,7.21,1300,7.21
2014-01-15,7.15,7.15,7.15,7.15,1100,7.15
2014-01-14,7.22,7.22,7.12,7.14,19000,7.14
2014-01-13,7.19,7.29,7.10,7.29,1900,7.29
2014-01-10,7.15,7.24,7.12,7.24,14600,7.24
2014-01-09,7.15,7.25,7.12,7.25,1500,7.25
2014-01-08,7.12,7.25,7.10,7.25,4900,7.25
2014-01-07,7.20,7.24,7.13,7.24,6600,7.24
2014-01-06,7.19,7.24,7.06,7.20,13700,7.20
2014-01-03,7.17,7.19,7.06,7.19,4500,7.19
2014-01-02,7.19,7.19,6.92,7.19,1500,7.19
2013-12-31,7.19,7.20,7.19,7.19,2300,7.19
2013-12-30,7.10,7.19,7.10,7.15,300,7.15
2013-12-27,7.15,7.18,7.05,7.18,9900,7.18
2013-12-26,7.10,7.19,7.04,7.19,9600,7.19
2013-12-24,7.09,7.09,7.09,7.09,000,7.09
2013-12-23,6.95,7.15,6.95,7.09,1100,7.09
2013-12-20,7.18,7.18,6.85,6.88,73400,6.88
2013-12-19,7.16,7.16,7.15,7.15,600,7.15
2013-12-18,7.23,7.23,7.02,7.19,6500,7.19
2013-12-17,7.17,7.23,7.15,7.22,10200,7.22
2013-12-16,7.24,7.24,7.15,7.23,30000,7.23
2013-12-13,7.18,7.21,7.15,7.20,6600,7.20
2013-12-12,7.15,7.24,7.14,7.24,11900,7.24
2013-12-11,7.19,7.24,7.19,7.23,11800,7.23
2013-12-10,7.18,7.25,7.12,7.20,20500,7.20
2013-12-09,7.10,7.22,7.10,7.14,30200,7.14
2013-12-06,7.10,7.10,7.10,7.10,2000,7.10
2013-12-05,7.07,7.16,7.01,7.14,25800,7.14
2013-12-04,7.10,7.10,7.10,7.10,300,7.10
2013-12-03,7.01,7.06,6.98,7.06,9700,7.06
2013-12-02,7.02,7.09,6.98,7.09,10100,7.09
