Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,20.97,21.26,20.97,21.26,1500,20.85
2014-08-28,20.99,21.39,20.80,21.39,3700,20.98
2014-08-27,20.77,20.78,20.77,20.78,700,20.38
2014-08-26,20.77,20.80,20.45,20.80,1100,20.40
2014-08-25,20.85,20.85,20.25,20.66,19500,20.26
2014-08-22,20.39,21.14,20.20,21.14,2000,20.73
2014-08-21,20.32,20.51,20.29,20.29,500,19.90
2014-08-20,21.29,21.29,19.70,20.40,1600,20.01
2014-08-19,20.73,21.53,18.95,21.43,7100,21.02
2014-08-18,21.30,21.87,21.30,21.60,1300,21.18
2014-08-15,22.00,22.00,21.57,21.57,1000,21.15
2014-08-14,21.95,21.95,21.95,21.95,000,21.53
2014-08-13,22.62,22.75,21.05,21.95,9900,21.53
2014-08-12,22.61,23.36,22.44,22.61,5500,22.17
2014-08-11,22.29,23.53,22.26,22.80,7200,22.36
2014-08-08,23.66,23.66,22.12,22.12,5300,21.69
2014-08-07,23.07,23.49,22.55,22.85,7200,22.41
2014-08-06,22.86,23.64,22.54,22.98,7100,22.54
2014-08-05,23.45,24.49,22.58,22.69,7300,22.25
2014-08-04,23.02,23.99,22.45,23.75,8400,23.29
2014-08-01,23.38,24.08,22.29,22.94,14800,22.50
2014-07-31,25.26,25.26,23.50,23.73,5900,23.27
2014-07-30,23.23,25.73,23.23,25.70,18400,25.20
2014-07-29,22.73,23.13,21.55,22.88,9700,22.44
2014-07-28,23.00,23.39,22.56,22.73,8800,22.29
2014-07-25,23.24,23.63,23.05,23.05,4600,22.61
2014-07-24,23.76,24.08,23.31,23.89,10300,23.43
2014-07-23,23.65,23.85,23.25,23.76,21200,23.30
2014-07-22,24.23,24.33,23.40,24.04,20600,23.58
2014-07-21,24.25,24.96,23.08,23.66,12000,23.20
2014-07-18,23.74,24.75,23.60,24.26,10200,23.79
2014-07-17,23.85,24.48,23.47,24.00,16100,23.54
2014-07-16,24.39,24.73,24.05,24.15,6000,23.68
2014-07-15,23.55,24.67,23.55,24.01,16200,23.55
2014-07-14,23.89,24.39,23.51,24.19,23000,23.72
2014-07-11,23.69,24.00,23.60,23.89,12100,23.43
2014-07-10,24.00,24.00,23.36,23.99,38400,23.53
2014-07-09,23.50,24.40,23.34,23.91,30900,23.45
2014-07-08,24.80,24.80,23.12,23.71,20900,23.25
2014-07-07,24.66,25.22,22.29,23.87,12600,23.41
2014-07-03,24.94,24.97,24.49,24.67,4300,24.19
2014-07-02,25.94,25.99,25.31,25.31,11200,24.82
2014-07-01,25.48,25.66,25.06,25.50,10000,25.01
2014-06-30,24.25,25.49,24.25,25.49,11500,25.00
2014-06-27,24.29,24.70,24.29,24.66,4800,24.18
2014-06-26,22.85,25.21,22.85,24.38,23400,23.91
2014-06-25,24.31,24.66,22.76,23.68,90300,23.22
2014-06-24,22.58,24.46,22.58,24.03,13600,23.57
2014-06-23,21.70,22.79,21.05,22.45,19800,22.02
2014-06-20,21.78,22.15,21.61,21.83,22100,21.41
2014-06-19,21.14,21.96,21.00,21.46,14000,21.05
2014-06-18,23.09,23.12,22.36,22.54,19700,22.11
2014-06-17,23.84,23.98,22.85,23.00,19400,22.56
2014-06-16,24.90,25.38,23.80,24.20,29400,23.73
2014-06-13,25.24,26.28,25.03,25.03,19500,24.55
2014-06-12,25.90,26.37,24.46,25.09,12900,24.61
2014-06-11,26.05,26.23,25.81,25.81,10800,25.31
2014-06-10,25.77,26.15,25.15,25.91,14200,25.41
2014-06-09,24.96,26.04,24.57,25.78,24200,24.61
2014-06-06,23.17,25.01,22.99,24.96,15600,23.83
2014-06-05,23.93,23.98,23.04,23.60,389400,22.53
2014-06-04,22.28,23.24,22.28,23.20,16000,22.15
2014-06-03,20.86,22.22,20.78,22.21,11100,21.20
2014-06-02,21.30,21.30,20.60,20.86,8500,19.91
2014-05-30,21.40,21.40,20.80,21.00,5300,20.05
2014-05-29,20.59,21.00,20.56,21.00,7100,20.05
2014-05-28,19.91,20.42,19.91,20.35,4400,19.43
2014-05-27,20.09,20.77,20.08,20.43,9500,19.50
2014-05-23,20.06,21.00,19.93,20.80,2000,19.86
2014-05-22,20.14,20.65,19.90,20.65,6800,19.71
2014-05-21,19.71,20.35,19.45,20.35,10700,19.43
2014-05-20,20.37,20.37,19.50,19.87,2300,18.97
2014-05-19,19.61,19.86,19.31,19.81,6900,18.91
2014-05-16,19.65,19.84,19.41,19.56,900,18.67
2014-05-15,20.63,20.63,19.50,19.79,12200,18.89
2014-05-14,21.10,21.10,20.07,20.07,4900,19.16
2014-05-13,20.59,20.60,20.39,20.43,5900,19.50
2014-05-12,21.26,21.26,20.50,20.65,3500,19.71
2014-05-09,21.18,21.18,19.83,21.15,5300,20.19
2014-05-08,21.75,21.84,21.18,21.21,7000,20.25
2014-05-07,21.64,21.86,21.51,21.84,4800,20.85
2014-05-06,21.60,21.77,21.40,21.56,6500,20.58
2014-05-05,21.47,21.71,21.47,21.67,900,20.69
2014-05-02,21.24,21.31,21.24,21.31,400,20.34
2014-05-01,21.05,21.29,21.05,21.18,900,20.22
2014-04-30,20.69,21.06,20.26,20.56,4200,19.63
2014-04-29,19.60,20.78,19.60,20.74,3700,19.80
2014-04-28,19.77,19.93,18.91,19.56,2200,18.67
2014-04-25,19.38,19.90,19.38,19.77,3000,18.87
2014-04-24,18.85,19.23,18.85,19.23,3000,18.36
2014-04-23,18.50,19.21,18.50,19.01,3700,18.15
2014-04-22,18.23,18.43,18.23,18.43,600,17.59
2014-04-21,18.26,18.58,17.91,18.30,1700,17.47
2014-04-17,17.88,19.01,17.88,18.33,7400,17.50
2014-04-16,18.66,18.66,17.88,17.98,2300,17.17
2014-04-15,18.99,18.99,17.53,17.92,3200,17.11
2014-04-14,18.03,18.08,17.83,18.00,13800,17.18
2014-04-11,17.85,17.94,17.74,17.74,1800,16.94
2014-04-10,18.00,18.00,17.78,18.00,3000,17.18
2014-04-09,17.99,18.00,17.89,17.89,700,17.08
2014-04-08,17.82,17.95,17.39,17.63,12300,16.83
2014-04-07,17.58,17.98,17.49,17.65,4800,16.85
2014-04-04,18.05,18.05,17.62,17.62,10900,16.82
2014-04-03,18.07,18.07,18.07,18.07,000,17.25
2014-04-02,17.24,18.07,17.24,18.07,600,17.25
2014-04-01,17.82,18.11,17.45,18.11,22200,17.29
2014-03-31,17.60,17.90,17.60,17.76,11500,16.96
2014-03-28,17.89,18.00,17.45,17.48,8100,16.69
2014-03-27,17.66,17.66,17.66,17.66,000,16.86
2014-03-26,17.57,17.99,17.57,17.66,1000,16.86
2014-03-25,17.33,17.99,17.24,17.83,2700,17.02
2014-03-24,17.67,17.95,17.17,17.24,2300,16.46
2014-03-21,17.97,18.28,17.05,17.38,3500,16.59
2014-03-20,16.71,18.05,16.71,18.05,1600,17.23
2014-03-19,17.19,17.97,17.19,17.57,1500,16.77
2014-03-18,16.64,17.19,16.64,17.19,3300,16.41
2014-03-17,17.07,17.20,16.90,17.00,4100,16.23
2014-03-14,17.10,17.20,16.14,16.62,21800,15.87
2014-03-13,16.90,18.02,16.90,17.86,1300,17.05
2014-03-12,17.53,18.27,17.53,17.71,2700,16.91
2014-03-11,18.31,18.34,17.96,17.96,3000,17.15
2014-03-10,17.96,18.40,17.96,18.40,600,17.57
2014-03-07,18.12,18.12,18.12,18.12,000,17.30
2014-03-06,17.95,18.17,17.95,18.12,1600,17.30
2014-03-05,18.00,18.00,18.00,18.00,700,17.18
2014-03-04,18.00,18.00,17.66,17.99,700,17.17
2014-03-03,17.60,18.00,17.60,18.00,3200,17.18
2014-02-28,18.30,18.30,18.30,18.30,200,17.47
2014-02-27,17.51,18.30,17.42,18.30,10600,17.47
2014-02-26,18.37,18.50,17.37,17.37,9400,16.58
2014-02-25,18.38,18.38,18.38,18.38,000,17.55
2014-02-24,17.65,18.38,17.65,18.38,700,17.55
2014-02-21,18.10,18.15,17.84,18.15,1100,17.33
2014-02-20,18.00,18.16,17.36,18.16,1200,17.34
2014-02-19,18.72,18.72,18.23,18.23,600,17.40
2014-02-18,18.48,18.92,18.23,18.23,1300,17.40
2014-02-14,18.61,19.25,18.20,18.91,3800,18.05
2014-02-13,18.58,18.58,17.97,18.09,1000,17.27
2014-02-12,17.10,18.34,17.10,18.10,3100,17.28
2014-02-11,17.25,17.25,17.25,17.25,700,16.47
2014-02-10,16.97,16.97,16.97,16.97,000,16.20
2014-02-07,17.01,17.04,16.97,16.97,700,16.20
2014-02-06,17.47,17.74,16.96,17.43,2900,16.64
2014-02-05,17.00,17.59,16.60,17.59,2700,16.79
2014-02-04,16.35,17.00,16.19,16.96,1000,16.19
2014-02-03,17.15,17.15,16.85,17.14,900,16.36
2014-01-31,16.56,16.97,16.13,16.48,1700,15.73
2014-01-30,15.87,16.92,15.87,16.50,2500,15.75
2014-01-29,16.47,17.12,15.84,15.90,4100,15.18
2014-01-28,16.07,17.36,16.07,17.10,22100,16.33
2014-01-27,16.81,17.26,16.01,16.19,6600,15.46
2014-01-24,18.12,18.12,17.07,17.25,6800,16.47
2014-01-23,18.52,19.12,17.66,17.74,4200,16.94
2014-01-22,18.64,19.59,17.35,18.68,4600,17.83
2014-01-21,18.71,19.10,18.63,18.93,3100,18.07
2014-01-17,18.26,19.25,18.26,18.96,4000,18.10
2014-01-16,18.88,20.00,18.28,18.28,5200,17.45
2014-01-15,18.82,18.89,18.82,18.89,700,18.03
2014-01-14,19.23,19.60,18.51,18.90,7100,18.04
2014-01-13,17.91,19.90,17.90,18.85,32700,18.00
2014-01-10,18.41,18.52,17.85,18.20,4700,17.38
2014-01-09,19.00,19.16,18.49,18.70,2700,17.85
2014-01-08,18.46,19.30,18.46,18.90,9400,18.04
2014-01-07,19.23,19.25,18.33,18.62,33100,17.78
2014-01-06,19.21,19.25,18.80,19.14,1700,18.27
2014-01-03,19.55,19.61,19.55,19.60,2600,18.71
2014-01-02,19.90,19.92,19.46,19.46,6000,18.58
2013-12-31,19.85,20.55,19.67,19.90,3600,19.00
2013-12-30,20.44,20.60,20.23,20.23,1400,19.31
2013-12-27,20.30,20.70,20.11,20.70,3900,19.76
2013-12-26,20.91,20.91,19.80,19.80,3700,18.90
2013-12-24,20.61,20.99,20.61,20.95,1700,20.00
2013-12-23,20.09,21.13,19.24,20.74,5400,19.80
2013-12-20,22.25,22.25,21.52,21.77,3800,19.61
2013-12-19,22.06,22.40,21.92,22.28,4300,20.07
2013-12-18,22.30,22.63,22.07,22.46,5900,20.23
2013-12-17,22.16,23.27,21.62,22.30,8300,20.09
2013-12-16,23.21,23.21,22.39,22.85,12000,20.59
2013-12-13,21.38,22.98,21.38,22.39,5600,20.17
2013-12-12,21.26,21.50,21.11,21.50,2000,19.37
2013-12-11,21.57,21.75,21.36,21.57,1400,19.43
2013-12-10,22.58,22.97,22.05,22.09,3200,19.90
2013-12-09,22.60,22.60,22.22,22.49,3800,20.26
2013-12-06,22.05,22.80,22.05,22.74,1800,20.49
2013-12-05,22.45,23.00,22.44,22.82,8400,20.56
2013-12-04,22.32,22.48,22.30,22.48,1900,20.25
2013-12-03,22.76,22.80,22.32,22.38,6700,20.16
2013-12-02,22.89,22.90,22.31,22.75,7900,20.50
