Date,Open,High,Low,Close,Volume,Adj Close
2014-02-10,13.97,14.15,13.64,13.81,24300,13.47
2014-02-07,14.15,14.25,13.78,13.90,25200,13.55
2014-02-06,14.35,14.35,14.02,14.14,15500,13.79
2014-02-05,14.19,14.55,13.89,14.08,21700,13.73
2014-02-04,14.17,15.14,14.17,14.22,21500,13.87
2014-02-03,14.59,15.36,13.90,14.04,35700,13.69
2014-01-31,14.91,15.08,14.70,14.79,19800,14.32
2014-01-30,14.66,15.44,14.66,15.26,30500,14.77
2014-01-29,14.53,14.88,13.79,14.51,31300,14.04
2014-01-28,15.21,15.45,14.68,14.76,29500,14.29
2014-01-27,14.62,15.30,14.62,15.15,14800,14.66
2014-01-24,14.69,15.42,14.69,14.69,16200,14.22
2014-01-23,15.96,15.96,14.69,14.81,24600,14.33
2014-01-22,15.11,15.25,14.95,14.99,8900,14.51
2014-01-21,14.95,15.37,14.95,15.08,8300,14.60
2014-01-17,14.94,15.02,14.76,14.83,9100,14.35
2014-01-16,14.94,15.26,14.77,14.92,7000,14.44
2014-01-15,15.18,15.43,14.90,15.04,12000,14.56
2014-01-14,15.06,15.29,14.74,15.12,17800,14.63
2014-01-13,15.47,15.48,14.75,15.03,16500,14.55
2014-01-10,15.58,15.67,15.33,15.48,21000,14.98
2014-01-09,15.71,15.75,15.50,15.53,10500,15.03
2014-01-08,15.98,15.98,15.53,15.61,7000,15.11
2014-01-07,15.83,15.97,15.68,15.83,5500,15.32
2014-01-06,15.98,15.98,15.75,15.81,18100,15.30
2014-01-03,15.73,15.97,15.44,15.86,10500,15.35
2014-01-02,15.81,15.93,15.73,15.73,8300,15.23
2013-12-31,15.71,16.00,15.67,15.82,9300,15.31
2013-12-30,15.74,15.74,15.44,15.70,8500,15.20
2013-12-27,16.51,16.51,15.31,15.74,11800,15.23
2013-12-26,16.64,16.64,16.11,16.43,19100,15.90
2013-12-24,16.63,16.63,16.35,16.47,8600,15.94
2013-12-23,15.68,16.40,15.68,16.29,24100,15.77
2013-12-20,14.98,15.89,14.98,15.42,137000,14.93
2013-12-19,15.59,15.84,14.72,14.90,17600,14.42
2013-12-18,14.57,15.79,14.57,15.69,18800,15.19
2013-12-17,14.79,14.79,14.48,14.50,3300,14.03
2013-12-16,14.81,15.03,14.60,14.84,10100,14.36
2013-12-13,14.58,14.75,14.27,14.70,11300,14.23
2013-12-12,14.66,14.67,14.38,14.52,11400,14.05
2013-12-11,14.63,14.70,14.27,14.36,17200,13.90
2013-12-10,14.68,15.07,14.51,14.61,20900,14.14
2013-12-09,15.16,15.16,14.69,14.78,12400,14.31
2013-12-06,14.96,15.44,14.91,15.10,9100,14.62
2013-12-05,15.03,15.12,14.66,14.77,7300,14.30
2013-12-04,15.07,15.46,14.53,15.07,15300,14.59
2013-12-03,15.13,15.30,15.04,15.18,13700,14.69
2013-12-02,16.08,16.08,14.83,15.10,19400,14.62
