Date,Open,High,Low,Close,Volume,Adj Close
2014-01-30,67.21,67.79,66.96,67.67,516800,67.59
2014-01-29,67.24,67.72,66.43,66.75,570200,66.68
2014-01-28,66.88,68.39,66.85,67.46,982900,67.38
2014-01-27,67.69,67.69,65.94,66.52,797000,66.45
2014-01-24,68.85,68.85,66.65,66.91,1225100,66.83
2014-01-23,69.23,69.64,68.73,68.80,597900,68.72
2014-01-22,69.05,70.00,68.86,69.85,657700,69.77
2014-01-21,69.77,69.78,68.68,68.84,738600,68.76
2014-01-17,69.53,69.55,69.01,69.21,446000,69.13
2014-01-16,69.30,69.88,69.30,69.44,523300,69.36
2014-01-15,69.80,70.32,69.73,69.75,503600,69.67
2014-01-14,69.34,70.30,69.12,69.83,942600,69.75
2014-01-13,68.75,69.32,68.55,69.11,1444700,69.03
2014-01-10,67.43,68.55,67.24,68.54,1507500,68.46
2014-01-09,65.88,68.45,65.77,67.04,3877800,66.96
2014-01-08,64.76,64.95,64.13,64.41,1689700,64.34
2014-01-07,65.26,65.70,64.87,64.89,1178800,64.82
2014-01-06,67.00,67.22,65.27,65.29,1149100,65.22
2014-01-03,66.34,66.97,65.81,66.62,1029400,66.55
2014-01-02,64.89,65.49,64.89,65.45,829300,65.38
2013-12-31,64.71,65.13,64.67,64.99,259400,64.92
2013-12-30,63.79,64.67,63.75,64.48,328800,64.41
2013-12-27,64.13,64.15,63.79,63.84,305900,63.77
2013-12-26,64.01,64.02,63.57,63.78,629800,63.71
2013-12-24,63.60,63.85,63.45,63.63,303400,63.56
2013-12-23,63.51,63.82,63.09,63.60,582200,63.53
2013-12-20,61.56,63.55,61.51,63.49,1123900,63.42
2013-12-19,62.94,63.09,61.22,61.51,869600,61.44
2013-12-18,62.38,62.85,61.59,62.76,922100,62.69
2013-12-17,63.15,63.45,62.71,63.36,486400,63.29
2013-12-16,63.08,63.19,62.69,63.05,536500,62.98
2013-12-13,63.00,63.22,62.56,62.78,371000,62.71
2013-12-12,63.17,63.25,62.55,62.81,552300,62.74
2013-12-11,63.50,63.68,62.86,63.20,558300,63.13
2013-12-10,63.36,63.71,63.35,63.50,451200,63.43
2013-12-09,63.46,63.83,63.46,63.55,543900,63.48
2013-12-06,62.70,63.42,62.34,63.37,535700,63.30
2013-12-05,62.46,62.74,62.16,62.22,525800,62.15
2013-12-04,62.73,63.14,62.12,62.17,477600,62.10
2013-12-03,62.50,63.04,62.50,62.90,652500,62.83
2013-12-02,63.12,63.53,62.60,62.67,592700,62.60
