Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,5.48,6.10,5.43,5.86,1039300,5.86
2014-09-09,5.44,5.56,5.44,5.51,321200,5.51
2014-09-08,5.45,5.54,5.38,5.46,145300,5.46
2014-09-05,5.55,5.65,5.11,5.47,792500,5.47
2014-09-04,5.50,5.64,5.45,5.60,552800,5.60
2014-09-03,5.44,5.50,5.35,5.50,240400,5.50
2014-09-02,5.31,5.43,5.10,5.39,298300,5.39
2014-08-29,5.45,5.49,5.29,5.33,308200,5.33
2014-08-28,5.45,5.50,5.42,5.45,149600,5.45
2014-08-27,5.54,5.54,5.34,5.45,328500,5.45
2014-08-26,5.51,5.51,5.34,5.42,214900,5.42
2014-08-25,5.28,5.54,5.28,5.42,321200,5.42
2014-08-22,5.43,5.43,5.25,5.30,172400,5.30
2014-08-21,5.28,5.44,5.15,5.38,363000,5.38
2014-08-20,5.19,5.28,5.09,5.20,200000,5.20
2014-08-19,5.17,5.34,5.11,5.25,662400,5.25
2014-08-18,5.22,5.35,5.05,5.21,538700,5.21
2014-08-15,4.77,5.28,4.75,5.23,2790900,5.23
2014-08-14,4.84,4.94,4.69,4.88,266500,4.88
2014-08-13,4.98,4.98,4.84,4.88,225300,4.88
2014-08-12,5.16,5.20,4.89,4.97,215500,4.97
2014-08-11,5.00,5.19,4.98,5.17,455300,5.17
2014-08-08,5.20,5.22,4.96,5.01,211100,5.01
2014-08-07,5.20,5.28,5.08,5.16,118400,5.16
2014-08-06,5.09,5.23,5.01,5.15,145200,5.15
2014-08-05,5.11,5.24,4.98,5.10,254600,5.10
2014-08-04,5.28,5.28,4.83,5.19,434300,5.19
2014-08-01,5.17,5.34,5.08,5.19,249200,5.19
2014-07-31,5.26,5.42,5.12,5.18,280100,5.18
2014-07-30,5.50,5.60,5.30,5.34,421000,5.34
2014-07-29,5.50,5.58,5.43,5.53,389500,5.53
2014-07-28,5.42,5.52,5.22,5.50,334400,5.50
2014-07-25,5.18,5.42,5.13,5.39,400400,5.39
2014-07-24,5.21,5.28,5.08,5.18,316600,5.18
2014-07-23,5.20,5.28,5.06,5.20,453900,5.20
2014-07-22,5.15,5.36,5.07,5.20,586700,5.20
2014-07-21,5.41,5.58,5.20,5.24,1057600,5.24
2014-07-18,5.02,5.77,4.89,5.44,2874200,5.44
2014-07-17,4.38,5.55,4.38,5.26,7055200,5.26
2014-07-16,4.70,4.82,4.37,4.38,670900,4.38
2014-07-15,4.66,4.79,4.63,4.69,641900,4.69
2014-07-14,4.23,4.80,4.23,4.71,987900,4.71
2014-07-11,4.28,4.34,4.18,4.21,325900,4.21
2014-07-10,4.12,4.32,3.97,4.30,522700,4.30
2014-07-09,4.19,4.39,4.09,4.17,481900,4.17
2014-07-08,4.00,4.25,3.96,4.20,982200,4.20
2014-07-07,3.75,4.17,3.68,4.06,1324900,4.06
2014-07-03,3.72,3.76,3.59,3.63,109600,3.63
2014-07-02,3.60,3.80,3.54,3.69,374500,3.69
2014-07-01,3.36,3.58,3.34,3.56,372800,3.56
2014-06-30,3.26,3.35,3.19,3.32,219900,3.32
2014-06-27,3.29,3.34,3.16,3.30,4021400,3.30
2014-06-26,3.33,3.33,3.16,3.19,291500,3.19
2014-06-25,3.17,3.30,3.16,3.18,379700,3.18
2014-06-24,3.31,3.52,3.19,3.20,458200,3.20
2014-06-23,3.28,3.65,3.24,3.33,928300,3.33
2014-06-20,3.14,3.16,3.01,3.03,355200,3.03
2014-06-19,3.20,3.20,3.11,3.12,122900,3.12
2014-06-18,3.14,3.21,3.11,3.17,165700,3.17
2014-06-17,3.28,3.28,3.11,3.12,253800,3.12
2014-06-16,3.32,3.37,3.20,3.26,420000,3.26
2014-06-13,3.45,3.45,3.29,3.31,223100,3.31
2014-06-12,3.50,3.52,3.41,3.45,235600,3.45
2014-06-11,3.52,3.52,3.44,3.51,97500,3.51
2014-06-10,3.50,3.52,3.41,3.52,120900,3.52
2014-06-09,3.41,3.55,3.39,3.51,209600,3.51
2014-06-06,3.30,3.41,3.21,3.40,119400,3.40
2014-06-05,3.19,3.30,3.13,3.27,91500,3.27
2014-06-04,3.18,3.22,3.13,3.20,82000,3.20
2014-06-03,3.25,3.27,3.12,3.21,145400,3.21
2014-06-02,3.38,3.42,3.22,3.28,170500,3.28
2014-05-30,3.43,3.45,3.38,3.39,93300,3.39
2014-05-29,3.35,3.46,3.32,3.45,164600,3.45
2014-05-28,3.55,3.55,3.33,3.34,160200,3.34
2014-05-27,3.50,3.59,3.43,3.54,84400,3.54
2014-05-23,3.55,3.56,3.43,3.47,101800,3.47
2014-05-22,3.56,3.57,3.44,3.54,223700,3.54
2014-05-21,3.54,3.55,3.40,3.53,90400,3.53
2014-05-20,3.60,3.60,3.40,3.50,141400,3.50
2014-05-19,3.52,3.70,3.49,3.63,226600,3.63
2014-05-16,3.39,3.53,3.31,3.53,156900,3.53
2014-05-15,3.19,3.37,3.17,3.37,155200,3.37
2014-05-14,3.36,3.36,3.20,3.25,243600,3.25
2014-05-13,3.30,3.41,3.25,3.31,227200,3.31
2014-05-12,3.19,3.29,3.15,3.26,236300,3.26
2014-05-09,3.10,3.11,2.98,3.04,141500,3.04
2014-05-08,3.13,3.23,3.03,3.03,133600,3.03
2014-05-07,3.12,3.14,3.03,3.11,137100,3.11
2014-05-06,3.20,3.25,3.13,3.13,127300,3.13
2014-05-05,3.25,3.26,3.19,3.21,100800,3.21
2014-05-02,3.23,3.27,3.20,3.26,93500,3.26
2014-05-01,3.29,3.33,3.17,3.23,270500,3.23
2014-04-30,3.38,3.45,3.25,3.31,155500,3.31
2014-04-29,3.41,3.44,3.25,3.39,109200,3.39
2014-04-28,3.31,3.45,3.21,3.38,206600,3.38
2014-04-25,3.38,3.42,3.20,3.35,270800,3.35
2014-04-24,3.38,3.55,3.29,3.41,134600,3.41
2014-04-23,3.60,3.60,3.36,3.38,304600,3.38
2014-04-22,3.25,3.45,3.23,3.45,274300,3.45
2014-04-21,3.15,3.27,3.07,3.25,169800,3.25
2014-04-17,3.09,3.21,3.03,3.15,82900,3.15
2014-04-16,3.26,3.26,3.07,3.11,115200,3.11
2014-04-15,3.06,3.18,2.95,3.15,199700,3.15
2014-04-14,3.26,3.26,3.00,3.05,344900,3.05
2014-04-11,3.26,3.31,3.20,3.20,155000,3.20
2014-04-10,3.40,3.41,3.25,3.30,346900,3.30
2014-04-09,3.38,3.46,3.30,3.42,231500,3.42
2014-04-08,3.33,3.46,3.33,3.35,264500,3.35
2014-04-07,3.48,3.48,3.33,3.34,241100,3.34
2014-04-04,3.67,3.67,3.46,3.48,180000,3.48
2014-04-03,3.71,3.71,3.58,3.62,175400,3.62
2014-04-02,3.65,3.80,3.59,3.68,511200,3.68
2014-04-01,3.53,3.65,3.47,3.63,175000,3.63
2014-03-31,3.46,3.54,3.42,3.47,142900,3.47
2014-03-28,3.44,3.55,3.34,3.46,120900,3.46
2014-03-27,3.49,3.56,3.40,3.45,96000,3.45
2014-03-26,3.54,3.60,3.43,3.50,143600,3.50
2014-03-25,3.63,3.70,3.47,3.49,172700,3.49
2014-03-24,3.63,3.65,3.50,3.59,190400,3.59
2014-03-21,3.65,3.65,3.51,3.63,197500,3.63
2014-03-20,3.58,3.67,3.56,3.62,130200,3.62
2014-03-19,3.52,3.70,3.50,3.57,272500,3.57
2014-03-18,3.45,3.54,3.35,3.51,134700,3.51
2014-03-17,3.36,3.44,3.31,3.43,158500,3.43
2014-03-14,3.37,3.51,3.26,3.31,136800,3.31
2014-03-13,3.37,3.42,3.30,3.39,98600,3.39
2014-03-12,3.40,3.46,3.28,3.34,100000,3.34
2014-03-11,3.49,3.53,3.40,3.42,86200,3.42
2014-03-10,3.44,3.52,3.40,3.50,78200,3.50
2014-03-07,3.53,3.64,3.40,3.44,90200,3.44
2014-03-06,3.70,3.71,3.49,3.53,140200,3.53
2014-03-05,3.75,3.75,3.62,3.70,91100,3.70
2014-03-04,3.76,3.81,3.71,3.74,250000,3.74
2014-03-03,3.50,3.74,3.45,3.71,300400,3.71
2014-02-28,3.52,3.68,3.45,3.58,299600,3.58
2014-02-27,3.36,3.53,3.33,3.50,169500,3.50
2014-02-26,3.36,3.47,3.25,3.39,309900,3.39
2014-02-25,3.36,3.45,3.30,3.37,548900,3.37
2014-02-24,3.35,3.48,3.28,3.40,533100,3.40
2014-02-21,3.52,3.52,3.23,3.32,563900,3.32
2014-02-20,3.36,3.48,3.30,3.45,544500,3.45
2014-02-19,3.80,3.88,3.17,3.27,1386800,3.27
2014-02-18,3.72,3.88,3.65,3.86,481600,3.86
2014-02-14,3.99,4.03,3.71,3.74,380000,3.74
2014-02-13,3.64,3.72,3.60,3.70,198100,3.70
2014-02-12,3.79,3.79,3.63,3.66,194700,3.66
2014-02-11,3.77,3.91,3.70,3.76,184500,3.76
2014-02-10,3.75,3.79,3.71,3.76,119900,3.76
2014-02-07,3.74,3.87,3.65,3.74,195700,3.74
2014-02-06,3.76,3.84,3.67,3.70,242300,3.70
2014-02-05,3.69,3.85,3.65,3.75,258400,3.75
2014-02-04,3.86,3.89,3.60,3.65,258700,3.65
2014-02-03,3.97,3.99,3.76,3.84,380400,3.84
2014-01-31,4.20,4.25,3.97,4.00,388800,4.00
2014-01-30,4.14,4.47,4.11,4.30,615700,4.30
2014-01-29,4.03,4.10,3.82,4.01,263800,4.01
2014-01-28,3.89,4.10,3.74,4.08,353000,4.08
2014-01-27,3.85,3.91,3.56,3.90,417000,3.90
2014-01-24,4.22,4.24,3.82,3.87,475200,3.87
2014-01-23,4.30,4.32,4.15,4.28,234600,4.28
2014-01-22,4.35,4.37,4.26,4.30,184900,4.30
2014-01-21,4.30,4.37,4.26,4.33,202300,4.33
2014-01-17,4.47,4.48,4.29,4.31,202600,4.31
2014-01-16,4.34,4.54,4.22,4.48,327600,4.48
2014-01-15,4.54,4.55,4.30,4.36,240600,4.36
2014-01-14,4.41,4.58,4.37,4.51,336900,4.51
2014-01-13,4.49,4.69,4.30,4.39,698100,4.39
2014-01-10,4.13,4.49,4.12,4.37,956100,4.37
2014-01-09,3.95,4.19,3.94,4.12,752100,4.12
2014-01-08,3.79,4.15,3.75,3.98,1290200,3.98
2014-01-07,3.61,3.76,3.61,3.66,139100,3.66
2014-01-06,3.70,3.75,3.60,3.63,192100,3.63
2014-01-03,3.69,3.76,3.60,3.73,97200,3.73
2014-01-02,3.62,3.72,3.56,3.69,68900,3.69
2013-12-31,3.74,3.75,3.61,3.62,185000,3.62
2013-12-30,3.75,3.81,3.67,3.71,228400,3.71
2013-12-27,3.56,3.77,3.50,3.66,171600,3.66
2013-12-26,3.61,3.70,3.53,3.54,114500,3.54
2013-12-24,3.75,3.82,3.56,3.60,72900,3.60
2013-12-23,3.84,3.84,3.69,3.76,63500,3.76
2013-12-20,3.57,3.85,3.51,3.83,531700,3.83
2013-12-19,3.57,3.58,3.51,3.55,107900,3.55
2013-12-18,3.62,3.65,3.50,3.58,117800,3.58
2013-12-17,3.65,3.78,3.58,3.62,636200,3.62
2013-12-16,3.56,3.65,3.56,3.64,144200,3.64
2013-12-13,3.67,3.68,3.55,3.59,100900,3.59
2013-12-12,3.67,3.70,3.63,3.67,128000,3.67
2013-12-11,3.68,3.72,3.64,3.70,228500,3.70
2013-12-10,3.64,3.74,3.63,3.65,94300,3.65
2013-12-09,3.66,3.75,3.60,3.65,139100,3.65
2013-12-06,3.67,3.70,3.61,3.66,117000,3.66
2013-12-05,3.57,3.67,3.52,3.65,146700,3.65
2013-12-04,3.66,3.69,3.57,3.62,88100,3.62
2013-12-03,3.66,3.71,3.55,3.69,376800,3.69
2013-12-02,3.51,3.74,3.45,3.65,239400,3.65
