Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,3.40,3.40,3.37,3.39,12800,3.39
2014-09-24,3.34,3.46,3.34,3.39,51100,3.39
2014-09-23,3.34,3.34,3.31,3.34,15700,3.34
2014-09-22,3.26,3.35,3.25,3.31,50200,3.31
2014-09-19,3.31,3.35,3.27,3.31,88100,3.31
2014-09-18,3.28,3.31,3.24,3.31,37900,3.31
2014-09-17,3.27,3.29,3.21,3.25,25500,3.25
2014-09-16,3.12,3.25,3.12,3.25,57800,3.25
2014-09-15,3.23,3.27,3.15,3.27,59500,3.27
2014-09-12,3.14,3.40,3.14,3.27,211400,3.27
2014-09-11,3.11,3.14,3.05,3.13,85300,3.13
2014-09-10,3.15,3.15,3.11,3.12,16800,3.12
2014-09-09,3.13,3.18,3.11,3.16,48500,3.16
2014-09-08,3.09,3.13,3.09,3.11,11700,3.11
2014-09-05,3.13,3.16,3.08,3.09,34600,3.09
2014-09-04,3.09,3.13,3.09,3.11,20700,3.11
2014-09-03,3.05,3.13,3.05,3.11,27800,3.11
2014-09-02,3.05,3.07,3.05,3.05,18500,3.05
2014-08-29,3.07,3.07,3.04,3.04,13800,3.04
2014-08-28,3.10,3.13,3.05,3.05,39700,3.05
2014-08-27,3.12,3.14,3.09,3.13,26800,3.13
2014-08-26,3.13,3.14,3.10,3.12,31100,3.12
2014-08-25,3.07,3.19,3.07,3.14,111700,3.14
2014-08-22,3.02,3.09,3.01,3.09,112800,3.09
2014-08-21,3.04,3.07,3.01,3.07,95600,3.07
2014-08-20,3.00,3.05,3.00,3.05,71700,3.05
2014-08-19,3.04,3.04,3.00,3.03,95300,3.03
2014-08-18,3.01,3.08,3.01,3.05,137700,3.05
2014-08-15,3.07,3.09,3.01,3.01,8700,3.01
2014-08-14,3.10,3.10,3.03,3.08,38700,3.08
2014-08-13,3.09,3.10,3.06,3.08,9200,3.08
2014-08-12,3.08,3.11,3.08,3.11,56600,3.11
2014-08-11,3.06,3.13,3.06,3.08,37600,3.08
2014-08-08,3.10,3.15,3.08,3.08,33400,3.08
2014-08-07,3.10,3.14,3.08,3.08,73200,3.08
2014-08-06,3.09,3.14,3.06,3.09,108600,3.09
2014-08-05,3.10,3.10,3.05,3.06,31400,3.06
2014-08-04,3.05,3.09,3.01,3.07,65400,3.07
2014-08-01,3.10,3.12,3.01,3.01,33500,3.01
2014-07-31,3.10,3.12,3.04,3.12,300100,3.12
2014-07-30,3.12,3.13,3.09,3.13,42100,3.13
2014-07-29,3.10,3.13,3.10,3.13,45800,3.13
2014-07-28,3.06,3.11,3.06,3.10,42300,3.10
2014-07-25,3.04,3.11,3.03,3.08,50600,3.08
2014-07-24,3.06,3.13,3.05,3.07,37000,3.07
2014-07-23,3.05,3.14,3.04,3.06,113000,3.06
2014-07-22,2.99,3.06,2.99,3.03,103900,3.03
2014-07-21,2.97,3.00,2.97,2.98,24700,2.98
2014-07-18,3.00,3.00,2.95,2.96,48500,2.96
2014-07-17,2.99,3.01,2.97,2.98,59200,2.98
2014-07-16,3.00,3.04,2.99,2.99,126700,2.99
2014-07-15,3.00,3.04,2.99,3.00,41600,3.00
2014-07-14,3.03,3.04,2.98,3.02,99400,3.02
2014-07-11,3.00,3.03,2.99,3.02,64400,3.02
2014-07-10,3.00,3.03,2.99,3.00,160300,3.00
2014-07-09,3.02,3.05,2.98,2.98,174000,2.98
2014-07-08,3.02,3.07,2.97,2.99,137500,2.99
2014-07-07,3.02,3.09,2.97,3.04,68600,3.04
2014-07-03,3.02,3.04,2.97,3.04,111200,3.04
2014-07-02,3.06,3.13,2.97,3.04,203700,3.04
2014-07-01,3.11,3.15,3.06,3.09,226300,3.09
2014-06-30,3.18,3.19,3.06,3.10,194600,3.10
2014-06-27,3.18,3.27,3.13,3.22,157500,3.22
2014-06-26,3.17,3.21,3.17,3.17,38800,3.17
2014-06-25,3.12,3.19,3.11,3.15,52200,3.15
2014-06-24,3.14,3.19,3.10,3.13,48100,3.13
2014-06-23,3.10,3.19,3.06,3.14,75900,3.14
2014-06-20,3.12,3.15,3.12,3.12,17800,3.12
2014-06-19,3.18,3.18,3.11,3.14,40400,3.14
2014-06-18,3.11,3.15,3.11,3.14,38700,3.14
2014-06-17,3.03,3.15,3.03,3.15,61200,3.15
2014-06-16,3.11,3.15,3.05,3.06,42500,3.06
2014-06-13,3.19,3.19,3.07,3.08,21400,3.08
2014-06-12,3.07,3.16,3.03,3.13,35400,3.13
2014-06-11,3.15,3.20,3.02,3.05,137100,3.05
2014-06-10,3.40,3.43,3.05,3.15,151900,3.15
2014-06-09,3.37,3.45,3.30,3.44,107900,3.44
2014-06-06,3.40,3.40,3.29,3.35,47700,3.35
2014-06-05,3.26,3.40,3.22,3.39,43900,3.39
2014-06-04,3.24,3.30,3.22,3.28,38700,3.28
2014-06-03,3.25,3.25,3.21,3.23,16000,3.23
2014-06-02,3.29,3.32,3.23,3.25,61800,3.25
2014-05-30,3.30,3.30,3.23,3.26,17200,3.26
2014-05-29,3.38,3.40,3.25,3.34,49400,3.34
2014-05-28,3.37,3.40,3.28,3.36,19400,3.36
2014-05-27,3.46,3.46,3.38,3.39,20200,3.39
2014-05-23,3.40,3.45,3.35,3.42,34100,3.42
2014-05-22,3.38,3.45,3.35,3.42,16300,3.42
2014-05-21,3.41,3.41,3.38,3.41,21200,3.41
2014-05-20,3.44,3.45,3.32,3.42,27900,3.42
2014-05-19,3.48,3.48,3.40,3.47,26100,3.47
2014-05-16,3.45,3.48,3.40,3.48,23700,3.48
2014-05-15,3.42,3.47,3.38,3.47,22500,3.47
2014-05-14,3.48,3.48,3.35,3.43,9800,3.43
2014-05-13,3.40,3.50,3.40,3.47,48300,3.47
2014-05-12,3.31,3.50,3.31,3.46,81400,3.46
2014-05-09,3.32,3.35,3.28,3.33,42600,3.33
2014-05-08,3.34,3.34,3.28,3.31,28500,3.31
2014-05-07,3.39,3.40,3.27,3.32,36100,3.32
2014-05-06,3.35,3.39,3.34,3.39,22400,3.39
2014-05-05,3.35,3.37,3.33,3.36,36000,3.36
2014-05-02,3.31,3.36,3.30,3.35,17600,3.35
2014-05-01,3.31,3.35,3.30,3.31,9200,3.31
2014-04-30,3.33,3.36,3.30,3.33,33400,3.33
2014-04-29,3.37,3.44,3.35,3.35,59000,3.35
2014-04-28,3.40,3.41,3.34,3.38,86400,3.38
2014-04-25,3.40,3.45,3.37,3.39,78900,3.39
2014-04-24,3.42,3.45,3.38,3.40,43600,3.40
2014-04-23,3.32,3.40,3.32,3.40,80100,3.40
2014-04-22,3.36,3.40,3.29,3.34,77000,3.34
2014-04-21,3.34,3.37,3.31,3.33,58900,3.33
2014-04-17,3.33,3.40,3.30,3.31,51900,3.31
2014-04-16,3.34,3.42,3.20,3.37,70100,3.37
2014-04-15,3.36,3.36,3.30,3.33,74900,3.33
2014-04-14,3.35,3.36,3.32,3.35,104000,3.35
2014-04-11,3.32,3.36,3.30,3.32,170300,3.32
2014-04-10,3.36,3.36,3.30,3.32,94900,3.32
2014-04-09,3.34,3.39,3.28,3.37,277200,3.37
2014-04-08,3.27,3.33,3.25,3.30,222300,3.30
2014-04-07,3.30,3.32,3.25,3.27,158600,3.27
2014-04-04,3.30,3.30,3.21,3.26,70400,3.26
2014-04-03,3.30,3.31,3.21,3.26,111500,3.26
2014-04-02,3.19,3.33,3.19,3.32,206800,3.32
2014-04-01,3.08,3.25,3.06,3.17,361800,3.17
2014-03-31,3.07,3.07,3.00,3.05,138200,3.05
2014-03-28,3.02,3.07,2.96,3.07,108400,3.07
2014-03-27,2.99,3.03,2.98,2.99,93600,2.99
2014-03-26,3.00,3.09,2.93,2.99,264900,2.99
2014-03-25,3.08,3.11,2.99,2.99,81800,2.99
2014-03-24,3.12,3.14,3.05,3.07,148800,3.07
2014-03-21,3.09,3.10,3.06,3.09,67400,3.09
2014-03-20,3.00,3.09,3.00,3.06,45100,3.06
2014-03-19,3.02,3.06,2.98,3.01,69600,3.01
2014-03-18,3.11,3.11,3.00,3.02,82700,3.02
2014-03-17,3.10,3.14,3.03,3.09,168100,3.09
2014-03-14,3.08,3.11,3.01,3.10,76100,3.10
2014-03-13,3.07,3.09,3.00,3.08,90100,3.08
2014-03-12,2.98,3.11,2.93,3.07,191300,3.07
2014-03-11,3.19,3.20,2.94,3.00,128900,3.00
2014-03-10,3.09,3.20,3.05,3.17,111000,3.17
2014-03-07,3.38,3.39,3.02,3.09,630200,3.09
2014-03-06,3.41,3.50,3.39,3.48,75600,3.48
2014-03-05,3.48,3.51,3.40,3.45,73100,3.45
2014-03-04,3.45,3.50,3.42,3.44,119100,3.44
2014-03-03,3.43,3.50,3.33,3.46,17900,3.46
2014-02-28,3.44,3.49,3.38,3.46,17000,3.46
2014-02-27,3.44,3.44,3.31,3.41,42000,3.41
2014-02-26,3.30,3.50,3.29,3.41,57600,3.41
2014-02-25,3.41,3.44,3.31,3.33,53900,3.33
2014-02-24,3.49,3.59,3.33,3.40,63900,3.40
2014-02-21,3.50,3.54,3.41,3.46,47100,3.46
2014-02-20,3.46,3.55,3.46,3.48,31600,3.48
2014-02-19,3.50,3.50,3.38,3.46,45300,3.46
2014-02-18,3.53,3.54,3.46,3.51,86300,3.51
2014-02-14,3.55,3.57,3.45,3.50,21400,3.50
2014-02-13,3.43,3.58,3.41,3.54,144900,3.54
2014-02-12,3.35,3.56,3.24,3.47,119900,3.47
2014-02-11,3.38,3.38,3.28,3.35,82200,3.35
2014-02-10,3.25,3.33,3.19,3.28,56600,3.28
2014-02-07,3.29,3.33,3.24,3.27,35100,3.27
2014-02-06,3.26,3.30,3.20,3.26,93400,3.26
2014-02-05,3.24,3.27,3.18,3.26,141100,3.26
2014-02-04,3.27,3.30,3.18,3.22,22300,3.22
2014-02-03,3.38,3.41,3.28,3.28,61900,3.28
2014-01-31,3.47,3.47,3.32,3.38,62400,3.38
2014-01-30,3.50,3.55,3.36,3.47,26500,3.47
2014-01-29,3.47,3.47,3.38,3.40,61400,3.40
2014-01-28,3.50,3.53,3.45,3.47,158100,3.47
2014-01-27,3.57,3.64,3.50,3.53,226900,3.53
2014-01-24,3.69,3.71,3.50,3.54,697900,3.54
2014-01-23,3.74,3.79,3.66,3.70,64600,3.70
2014-01-22,3.74,3.83,3.74,3.76,594500,3.76
2014-01-21,3.92,4.05,3.75,3.76,98000,3.76
2014-01-17,3.85,4.01,3.82,3.86,103600,3.86
2014-01-16,3.84,4.00,3.82,3.88,136900,3.88
2014-01-15,3.78,3.97,3.70,3.86,103000,3.86
2014-01-14,3.61,3.82,3.58,3.75,183900,3.75
2014-01-13,3.66,3.74,3.53,3.63,208900,3.63
2014-01-10,3.76,3.99,3.64,3.70,98900,3.70
2014-01-09,3.90,3.93,3.68,3.76,110300,3.76
2014-01-08,3.53,3.93,3.53,3.88,273300,3.88
2014-01-07,3.52,3.57,3.48,3.56,61300,3.56
2014-01-06,3.59,3.67,3.39,3.50,115300,3.50
2014-01-03,3.52,3.61,3.45,3.56,54100,3.56
2014-01-02,3.62,3.62,3.51,3.54,43600,3.54
2013-12-31,3.58,3.65,3.39,3.62,91700,3.62
2013-12-30,3.64,3.64,3.53,3.59,74400,3.59
2013-12-27,3.59,3.66,3.55,3.61,68200,3.61
2013-12-26,3.55,3.59,3.50,3.58,97200,3.58
2013-12-24,3.51,3.67,3.50,3.57,47400,3.57
2013-12-23,3.75,3.77,3.54,3.55,100600,3.55
2013-12-20,3.79,3.79,3.61,3.73,294900,3.73
2013-12-19,3.48,3.94,3.48,3.82,391000,3.82
2013-12-18,3.52,3.55,3.43,3.51,75100,3.51
2013-12-17,3.31,3.55,3.30,3.51,272000,3.51
2013-12-16,3.44,3.50,3.24,3.32,415100,3.32
2013-12-13,3.50,3.56,3.43,3.46,119700,3.46
2013-12-12,3.59,3.65,3.45,3.50,281700,3.50
2013-12-11,3.54,3.66,3.45,3.58,270800,3.58
2013-12-10,3.79,3.88,3.44,3.50,272100,3.50
2013-12-09,3.98,4.02,3.78,3.91,654800,3.91
2013-12-06,4.04,4.16,3.94,3.95,469200,3.95
2013-12-05,3.99,4.09,3.99,4.00,139200,4.00
2013-12-04,3.96,4.06,3.90,3.99,137300,3.99
2013-12-03,4.08,4.09,3.75,3.97,165500,3.97
2013-12-02,4.10,4.19,4.05,4.05,229000,4.05
