Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,5.86,5.94,5.76,5.79,12500,5.79
2014-08-19,5.84,5.84,5.67,5.77,10900,5.77
2014-08-18,5.70,5.90,5.50,5.85,113100,5.85
2014-08-15,5.67,5.78,5.54,5.61,15100,5.61
2014-08-14,5.78,5.79,5.65,5.68,16600,5.68
2014-08-13,5.76,5.77,5.59,5.71,36500,5.71
2014-08-12,5.83,5.90,5.58,5.74,109100,5.74
2014-08-11,5.84,5.93,5.74,5.78,23900,5.78
2014-08-08,5.63,5.88,5.52,5.84,48800,5.84
2014-08-07,5.60,5.63,5.50,5.53,22000,5.53
2014-08-06,5.65,5.75,5.51,5.52,28500,5.52
2014-08-05,5.55,5.72,5.55,5.68,12400,5.68
2014-08-04,5.69,5.78,5.27,5.69,25500,5.69
2014-08-01,5.48,5.80,5.26,5.61,171200,5.61
2014-07-31,5.67,5.71,5.42,5.50,56900,5.50
2014-07-30,5.45,5.87,5.45,5.71,64400,5.71
2014-07-29,5.51,5.52,5.30,5.42,60000,5.42
2014-07-28,5.57,5.76,5.35,5.51,74300,5.51
2014-07-25,5.73,5.73,5.48,5.48,110800,5.48
2014-07-24,5.74,5.91,5.66,5.76,39300,5.76
2014-07-23,5.94,6.02,5.66,5.75,56100,5.75
2014-07-22,5.71,6.00,5.66,5.84,35500,5.84
2014-07-21,5.63,5.84,5.56,5.66,52800,5.66
2014-07-18,5.96,6.05,5.52,5.63,237900,5.63
2014-07-17,6.00,6.06,5.75,5.90,101000,5.90
2014-07-16,5.93,6.06,5.88,6.00,126700,6.00
2014-07-15,5.90,5.95,5.77,5.85,62300,5.85
2014-07-14,5.95,5.96,5.84,5.90,89500,5.90
2014-07-11,5.94,5.94,5.73,5.92,142700,5.92
2014-07-10,6.00,6.19,5.90,5.95,1209700,5.95
2014-07-09,7.18,7.18,6.91,7.13,9700,7.13
2014-07-08,7.12,7.14,6.90,7.14,18900,7.14
2014-07-07,7.70,7.73,6.66,7.13,493900,7.13
2014-07-03,7.63,7.74,7.60,7.69,6600,7.69
2014-07-02,7.42,7.75,7.42,7.59,16500,7.59
2014-07-01,7.60,7.80,7.42,7.50,56300,7.50
2014-06-30,7.52,7.75,7.46,7.64,22100,7.64
2014-06-27,7.25,7.59,7.25,7.54,63700,7.54
2014-06-26,7.30,7.36,7.20,7.25,19800,7.25
2014-06-25,7.37,7.45,7.16,7.20,50400,7.20
2014-06-24,7.45,7.79,7.29,7.36,117900,7.36
2014-06-23,7.29,7.40,7.26,7.40,42000,7.40
2014-06-20,7.33,7.42,7.26,7.28,44500,7.28
2014-06-19,7.50,7.54,7.30,7.40,51900,7.40
2014-06-18,7.60,7.60,7.40,7.50,37600,7.50
2014-06-17,7.86,7.86,7.18,7.48,61400,7.48
2014-06-16,7.41,7.59,7.10,7.23,27000,7.23
2014-06-13,7.42,8.00,7.12,7.47,32900,7.47
2014-06-12,7.80,8.19,7.35,7.36,62800,7.36
2014-06-11,6.90,8.00,6.90,7.84,179100,7.84
2014-06-10,7.07,7.25,6.59,7.01,112800,7.01
2014-06-09,7.05,7.24,6.79,6.93,36500,6.93
2014-06-06,6.87,7.05,6.71,7.05,22700,7.05
2014-06-05,7.01,7.30,6.78,7.04,28600,7.04
2014-06-04,6.88,7.42,6.88,7.00,14700,7.00
2014-06-03,6.82,6.96,6.71,6.86,12700,6.86
2014-06-02,6.90,7.00,6.65,6.91,25400,6.91
2014-05-30,6.98,7.12,6.90,7.08,32200,7.08
2014-05-29,7.14,7.14,6.92,7.00,10200,7.00
2014-05-28,7.02,7.13,6.76,7.00,17700,7.00
2014-05-27,7.09,7.14,6.81,7.00,52800,7.00
2014-05-23,6.86,7.15,6.61,6.80,32500,6.80
2014-05-22,6.85,7.19,6.85,6.92,43000,6.92
2014-05-21,7.01,7.18,6.89,6.95,53400,6.95
2014-05-20,7.30,7.35,7.09,7.20,46500,7.20
2014-05-19,7.54,7.72,7.25,7.35,18600,7.35
2014-05-16,7.31,7.90,7.29,7.74,24800,7.74
2014-05-15,7.61,7.91,7.26,7.77,36800,7.77
2014-05-14,7.64,7.72,7.25,7.57,40000,7.57
2014-05-13,7.67,7.80,7.28,7.62,28100,7.62
2014-05-12,7.88,8.00,7.11,7.65,22300,7.65
2014-05-09,7.49,8.00,7.05,7.89,16100,7.89
2014-05-08,7.76,7.85,7.23,7.50,40600,7.50
2014-05-07,8.32,8.37,7.66,8.00,32700,8.00
2014-05-06,8.50,8.84,8.03,8.28,11400,8.28
2014-05-05,8.56,8.68,8.13,8.49,14200,8.49
2014-05-02,8.54,8.94,8.27,8.58,31200,8.58
2014-05-01,8.23,8.81,8.11,8.47,36500,8.47
2014-04-30,8.61,8.72,8.05,8.26,96900,8.26
2014-04-29,8.34,8.68,8.34,8.68,4700,8.68
2014-04-28,8.54,8.75,8.12,8.29,14900,8.29
2014-04-25,8.81,8.97,8.41,8.47,8900,8.47
2014-04-24,9.19,9.19,8.34,8.90,12300,8.90
2014-04-23,8.65,9.18,8.65,9.09,24200,9.09
2014-04-22,8.49,8.84,8.21,8.69,19500,8.69
2014-04-21,8.46,8.63,7.98,8.21,52200,8.21
2014-04-17,8.83,9.32,8.25,8.48,28000,8.48
2014-04-16,8.25,9.07,8.03,8.83,46800,8.83
2014-04-15,8.00,8.35,7.86,8.24,85800,8.24
2014-04-14,8.86,8.93,7.86,8.00,97300,8.00
2014-04-11,8.98,9.18,8.70,8.79,20600,8.79
2014-04-10,9.61,10.59,8.55,9.08,40000,9.08
2014-04-09,9.71,10.00,9.12,9.57,30200,9.57
2014-04-08,9.56,10.79,9.00,9.66,61100,9.66
2014-04-07,9.59,10.48,9.50,9.56,40500,9.56
2014-04-04,10.52,10.62,9.31,9.63,85500,9.63
2014-04-03,10.48,10.67,10.06,10.40,41100,10.40
2014-04-02,11.21,11.45,10.32,10.56,84100,10.56
2014-04-01,10.51,11.40,10.40,11.12,55900,11.12
2014-03-31,11.61,11.65,10.35,10.55,221400,10.55
2014-03-28,11.71,11.84,11.30,11.57,35200,11.57
2014-03-27,12.35,12.35,11.57,11.75,67200,11.75
2014-03-26,12.00,12.53,11.95,12.29,96200,12.29
2014-03-25,12.16,12.16,11.57,11.82,30700,11.82
2014-03-24,12.61,12.66,11.57,12.18,54500,12.18
2014-03-21,12.91,12.91,12.27,12.56,27700,12.56
2014-03-20,12.65,13.07,11.75,12.90,111600,12.90
2014-03-19,12.80,13.16,12.50,12.66,90200,12.66
2014-03-18,13.24,13.24,12.50,12.93,152700,12.93
2014-03-17,13.24,13.59,13.00,13.40,91100,13.40
2014-03-14,14.50,14.91,12.57,13.24,241500,13.24
2014-03-13,14.46,15.58,14.24,15.05,75500,15.05
2014-03-12,14.18,14.79,13.42,14.16,37700,14.16
2014-03-11,15.28,16.92,14.01,14.13,100300,14.13
2014-03-10,15.49,15.88,15.16,15.39,22700,15.39
2014-03-07,16.42,16.60,15.25,15.57,79400,15.57
2014-03-06,16.91,17.01,15.57,16.45,133000,16.45
2014-03-05,16.18,16.97,16.12,16.77,206900,16.77
2014-03-04,16.51,16.51,15.90,16.21,127300,16.21
2014-03-03,15.00,16.00,15.00,15.99,83500,15.99
2014-02-28,15.78,16.14,15.46,15.46,163100,15.46
2014-02-27,16.00,16.45,15.35,15.46,68100,15.46
2014-02-26,14.95,16.40,14.66,15.70,204800,15.70
2014-02-25,14.86,14.99,14.37,14.96,20500,14.96
2014-02-24,14.90,15.17,14.03,14.88,61500,14.88
2014-02-21,14.62,15.12,14.62,14.89,57500,14.89
2014-02-20,14.21,14.56,14.20,14.56,75800,14.56
2014-02-19,13.50,14.46,13.43,14.09,71800,14.09
2014-02-18,13.07,13.99,13.07,13.59,39700,13.59
2014-02-14,13.23,13.84,13.01,13.06,39300,13.06
2014-02-13,13.62,14.40,13.03,13.58,19600,13.58
2014-02-12,14.35,14.35,13.60,13.75,41900,13.75
2014-02-11,14.54,14.70,14.00,14.39,41200,14.39
2014-02-10,14.41,15.05,14.20,14.45,86700,14.45
2014-02-07,12.26,14.49,12.26,14.12,67500,14.12
2014-02-06,12.49,12.64,12.01,12.25,32600,12.25
2014-02-05,12.85,13.15,12.25,12.54,48800,12.54
2014-02-04,14.00,14.80,13.04,13.09,106900,13.09
2014-02-03,14.05,14.17,13.57,14.14,61500,14.14
2014-01-31,13.51,14.05,13.51,14.05,22700,14.05
2014-01-30,13.99,14.49,13.78,13.80,26500,13.80
2014-01-29,14.25,14.39,13.61,13.79,117300,13.79
2014-01-28,13.34,14.27,13.28,14.25,89900,14.25
2014-01-27,13.51,13.72,12.65,13.25,107100,13.25
2014-01-24,14.30,14.35,13.40,13.69,154700,13.69
2014-01-23,14.26,14.99,13.85,14.62,224200,14.62
2014-01-22,16.01,16.03,12.81,14.40,226800,14.40
2014-01-21,19.00,19.00,16.00,16.43,191800,16.43
2014-01-17,19.02,19.02,18.36,18.76,48300,18.76
2014-01-16,18.16,19.94,18.15,18.68,138700,18.68
2014-01-15,17.00,18.27,17.00,17.89,112200,17.89
2014-01-14,17.49,17.94,16.20,17.00,210400,17.00
2014-01-13,14.73,16.90,14.44,16.10,218400,16.10
2014-01-10,15.30,15.50,13.99,15.00,177600,15.00
2014-01-09,14.07,15.58,14.07,14.59,372100,14.59
2014-01-08,14.50,14.50,13.81,14.25,24400,14.25
2014-01-07,14.30,14.30,13.99,14.17,22000,14.17
2014-01-06,14.78,15.00,13.79,13.79,298500,13.79
2014-01-03,13.25,14.00,13.15,13.86,18600,13.86
2014-01-02,13.13,14.50,12.95,13.29,28000,13.29
2013-12-31,12.65,13.35,12.40,12.99,42300,12.99
2013-12-30,12.40,12.75,12.10,12.40,150600,12.40
2013-12-27,11.67,12.07,11.67,11.70,20600,11.70
2013-12-26,11.56,12.25,11.56,11.77,6100,11.77
2013-12-24,12.08,12.20,11.70,12.20,2200,12.20
2013-12-23,11.61,12.99,11.61,12.00,17600,12.00
2013-12-20,12.89,13.34,11.51,11.52,41000,11.52
2013-12-19,12.50,13.25,12.35,13.25,15200,13.25
2013-12-18,12.50,12.74,12.01,12.70,15400,12.70
2013-12-17,12.54,12.95,12.27,12.57,75200,12.57
2013-12-16,12.46,12.46,12.06,12.40,11500,12.40
2013-12-13,12.08,12.24,11.51,12.24,7000,12.24
2013-12-12,11.53,12.43,11.31,11.89,6000,11.89
2013-12-11,11.80,12.19,11.35,11.72,18700,11.72
2013-12-10,12.23,12.46,11.90,12.26,9500,12.26
2013-12-09,12.47,12.47,11.63,12.10,11100,12.10
2013-12-06,12.94,13.00,12.27,12.46,42100,12.46
2013-12-05,11.16,12.60,10.60,12.50,54900,12.50
2013-12-04,10.17,11.50,10.16,11.31,22400,11.31
2013-12-03,9.73,10.30,9.73,10.23,34600,10.23
2013-12-02,10.83,10.83,9.30,10.60,24000,10.60
