Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,4.67,4.67,4.44,4.53,1300,4.53
2014-06-17,4.51,4.95,4.47,4.63,5400,4.63
2014-06-16,4.50,4.85,4.39,4.65,4300,4.65
2014-06-13,4.55,4.90,4.55,4.90,2700,4.90
2014-06-12,4.97,4.97,4.35,4.97,1500,4.97
2014-06-11,4.35,4.59,4.35,4.45,6800,4.45
2014-06-10,4.23,4.35,4.23,4.35,4000,4.35
2014-06-09,4.20,4.22,4.20,4.22,4800,4.22
2014-06-06,4.19,4.23,4.19,4.23,700,4.23
2014-06-05,4.21,4.22,4.19,4.20,12000,4.20
2014-06-04,4.22,4.22,4.21,4.21,1900,4.21
2014-06-03,4.23,4.23,4.19,4.20,15900,4.20
2014-06-02,4.27,4.29,4.27,4.29,400,4.29
2014-05-30,4.32,4.32,4.25,4.25,1100,4.25
2014-05-29,4.35,4.35,4.19,4.25,57000,4.25
2014-05-28,4.40,4.45,4.39,4.40,11100,4.40
2014-05-27,4.40,4.47,4.40,4.46,3600,4.46
2014-05-23,4.40,4.50,4.40,4.50,600,4.50
2014-05-22,4.44,4.54,4.44,4.54,1500,4.54
2014-05-21,4.45,4.55,4.40,4.54,5300,4.54
2014-05-20,4.55,4.55,4.55,4.55,200,4.55
2014-05-19,4.49,4.69,4.30,4.40,22900,4.40
2014-05-16,4.74,4.74,4.60,4.60,2300,4.60
2014-05-15,4.60,4.88,4.60,4.88,700,4.88
2014-05-14,4.89,5.00,4.67,4.67,8200,4.67
2014-05-13,5.74,5.74,4.63,4.88,116200,4.88
2014-05-12,5.54,5.94,5.45,5.94,3100,5.94
2014-05-09,5.71,5.97,5.71,5.97,600,5.97
2014-05-08,5.80,5.91,5.58,5.72,2200,5.72
2014-05-07,5.75,6.05,5.25,5.92,25800,5.92
2014-05-06,6.07,6.07,6.07,6.07,000,6.07
2014-05-05,6.07,6.07,6.07,6.07,100,6.07
2014-05-02,5.99,5.99,5.97,5.97,200,5.97
2014-05-01,6.00,6.00,5.75,5.75,1000,5.75
2014-04-30,6.10,6.11,5.76,5.90,8000,5.90
2014-04-29,6.20,6.20,6.20,6.20,500,6.20
2014-04-28,6.45,6.45,6.10,6.16,10100,6.16
2014-04-25,6.28,6.50,6.09,6.30,5900,6.30
2014-04-24,6.63,6.63,6.63,6.63,000,6.63
2014-04-23,6.63,6.63,6.63,6.63,100,6.63
2014-04-22,6.25,6.50,6.25,6.49,4100,6.49
2014-04-21,6.48,6.48,6.40,6.40,1300,6.40
2014-04-17,6.63,6.63,6.40,6.47,5200,6.47
2014-04-16,6.31,6.45,6.31,6.40,1800,6.40
2014-04-15,6.64,6.64,6.64,6.64,000,6.64
2014-04-14,6.44,6.64,6.44,6.64,300,6.64
2014-04-11,6.42,6.63,6.40,6.63,4700,6.63
2014-04-10,6.35,6.60,6.35,6.60,600,6.60
2014-04-09,6.63,6.63,6.63,6.63,100,6.63
2014-04-08,6.61,6.63,6.50,6.50,1100,6.50
2014-04-07,6.63,6.63,6.57,6.61,300,6.61
2014-04-04,6.40,6.44,6.40,6.44,300,6.44
2014-04-03,6.46,6.46,6.40,6.40,5100,6.40
2014-04-02,6.59,6.59,6.54,6.57,500,6.57
2014-04-01,6.44,6.46,6.39,6.39,2400,6.39
2014-03-31,6.63,6.63,6.63,6.63,200,6.63
2014-03-28,6.41,6.59,6.40,6.49,1500,6.49
2014-03-27,6.63,6.63,6.63,6.63,000,6.63
2014-03-26,6.50,6.63,6.50,6.63,400,6.63
2014-03-25,6.60,6.60,6.42,6.42,400,6.42
2014-03-24,6.45,6.46,6.40,6.41,7500,6.41
2014-03-21,6.49,6.51,6.47,6.51,700,6.51
2014-03-20,6.65,6.89,6.65,6.70,1500,6.70
2014-03-19,6.80,6.97,6.50,6.82,1400,6.82
2014-03-18,6.99,6.99,6.88,6.88,1900,6.88
2014-03-17,6.75,6.75,6.54,6.54,4000,6.54
2014-03-14,6.96,6.96,6.96,6.96,400,6.96
2014-03-13,6.60,6.70,6.47,6.48,14800,6.48
2014-03-12,6.65,6.66,6.60,6.60,16100,6.60
2014-03-11,6.80,6.97,6.72,6.75,2200,6.75
2014-03-10,6.90,6.99,6.65,6.71,17800,6.71
2014-03-07,7.15,7.15,6.88,6.99,8100,6.99
2014-03-06,7.15,7.15,7.00,7.00,1100,7.00
2014-03-05,7.00,7.00,7.00,7.00,1100,7.00
2014-03-04,7.15,7.19,7.13,7.15,3500,7.15
2014-03-03,6.85,7.19,6.85,7.10,9100,7.10
2014-02-28,7.17,7.17,7.00,7.00,700,7.00
2014-02-27,7.07,7.25,7.04,7.20,17900,7.20
2014-02-26,6.85,7.48,6.85,7.20,4100,7.20
2014-02-25,6.75,7.00,6.74,6.85,14600,6.85
2014-02-24,7.13,7.45,6.43,6.90,53200,6.90
2014-02-21,7.20,7.50,7.20,7.50,400,7.50
2014-02-20,7.56,7.56,7.30,7.50,500,7.50
2014-02-19,7.19,7.61,7.12,7.61,6800,7.61
2014-02-18,7.30,7.30,7.11,7.30,3400,7.30
2014-02-14,7.42,7.42,7.42,7.42,200,7.42
2014-02-13,7.52,7.61,6.94,7.50,12600,7.50
2014-02-12,7.80,7.80,7.33,7.65,2200,7.65
2014-02-11,7.64,7.96,7.45,7.85,9400,7.85
2014-02-10,7.94,8.39,7.63,7.63,1100,7.63
2014-02-07,7.77,8.01,7.32,7.89,22300,7.89
2014-02-06,7.61,7.84,7.51,7.70,5200,7.70
2014-02-05,7.60,7.60,7.38,7.45,5600,7.45
2014-02-04,7.36,7.82,7.35,7.56,1900,7.56
2014-02-03,7.55,7.55,7.25,7.30,3000,7.30
2014-01-31,7.81,7.81,7.27,7.35,2300,7.35
2014-01-30,7.90,7.90,7.02,7.52,8100,7.52
2014-01-29,7.51,7.51,7.51,7.51,300,7.51
2014-01-28,7.93,7.93,7.90,7.90,300,7.90
2014-01-27,7.93,7.93,7.56,7.88,3100,7.88
2014-01-24,7.88,7.88,7.88,7.88,300,7.88
2014-01-23,7.84,8.03,7.62,7.62,600,7.62
2014-01-22,7.77,8.03,7.74,7.77,800,7.77
2014-01-21,7.70,7.70,7.67,7.67,1100,7.67
2014-01-17,7.60,7.87,7.60,7.77,2100,7.77
2014-01-16,7.90,7.90,7.90,7.90,400,7.90
2014-01-15,7.86,7.96,7.86,7.96,300,7.96
2014-01-14,8.03,8.03,7.98,7.98,1300,7.98
2014-01-13,7.65,7.77,7.63,7.67,13300,7.67
2014-01-10,7.89,7.89,7.62,7.62,500,7.62
2014-01-09,7.69,7.99,7.60,7.71,3600,7.71
2014-01-08,7.73,8.04,7.60,7.67,2400,7.67
2014-01-07,8.04,8.04,7.50,7.75,800,7.75
2014-01-06,7.89,7.89,7.89,7.89,000,7.89
2014-01-03,7.91,7.91,7.89,7.89,500,7.89
2014-01-02,8.04,8.04,7.60,7.84,1100,7.84
2013-12-31,7.82,8.00,7.61,7.61,4500,7.61
2013-12-30,8.50,8.50,7.65,7.98,5900,7.98
2013-12-27,8.00,8.80,7.89,8.15,6700,8.15
2013-12-26,8.11,8.75,7.80,8.16,10100,8.16
2013-12-24,8.01,8.25,7.76,8.16,6300,8.16
2013-12-23,8.03,8.25,7.71,8.25,1700,8.25
2013-12-20,8.00,8.24,7.97,8.24,1400,8.24
2013-12-19,8.06,8.89,7.75,7.75,10000,7.75
2013-12-18,7.75,8.25,7.75,8.20,6500,8.20
2013-12-17,7.95,7.95,7.70,7.80,1100,7.80
2013-12-16,7.60,7.65,7.60,7.65,1600,7.65
2013-12-13,7.68,7.78,7.40,7.76,18900,7.76
2013-12-12,7.51,7.78,7.31,7.78,1600,7.78
2013-12-11,7.75,7.90,7.50,7.50,3400,7.50
2013-12-10,8.18,8.18,7.60,7.88,8600,7.88
2013-12-09,7.49,8.45,7.09,7.89,120500,7.89
2013-12-06,7.53,7.53,7.30,7.53,400,7.53
2013-12-05,7.39,7.47,7.25,7.33,3100,7.33
2013-12-04,7.31,7.55,7.25,7.55,9700,7.55
2013-12-03,7.40,7.99,7.22,7.41,4000,7.41
2013-12-02,7.13,7.44,7.13,7.31,3600,7.31
