Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,62.58,63.23,62.24,63.02,1954300,62.76
2014-06-16,62.07,62.87,61.96,62.84,1990300,62.58
2014-06-13,62.06,62.30,61.73,62.30,1826200,62.04
2014-06-12,62.03,62.36,61.85,62.03,2867000,61.77
2014-06-11,62.47,62.53,61.98,62.20,2250200,61.94
2014-06-10,62.35,63.00,62.13,62.96,2381000,62.45
2014-06-09,61.95,62.92,61.61,62.51,2042000,62.00
2014-06-06,60.57,61.99,60.57,61.97,1642300,61.47
2014-06-05,60.42,61.15,59.84,60.80,2672300,60.31
2014-06-04,59.39,60.22,59.21,60.18,2112600,59.69
2014-06-03,59.61,59.70,59.11,59.40,2941500,58.92
2014-06-02,59.83,60.15,59.02,59.74,1385600,59.25
2014-05-30,59.60,59.92,59.27,59.82,1946100,59.33
2014-05-29,59.92,60.24,59.26,59.78,1888000,59.29
2014-05-28,58.70,60.08,58.65,59.84,2912800,59.35
2014-05-27,58.81,59.40,58.44,58.55,1617300,58.07
2014-05-23,57.15,58.39,57.11,58.35,1368300,57.88
2014-05-22,57.28,57.74,57.07,57.15,688500,56.68
2014-05-21,57.29,57.72,56.69,57.28,1453900,56.81
2014-05-20,58.01,58.05,56.68,57.05,1674200,56.59
2014-05-19,57.37,58.17,57.29,58.12,905100,57.65
2014-05-16,57.31,57.61,56.81,57.60,2418200,57.13
2014-05-15,58.20,58.35,56.60,57.16,2544900,56.69
2014-05-14,59.31,59.31,58.43,58.51,1534200,58.03
2014-05-13,59.36,59.94,59.27,59.38,1545700,58.90
2014-05-12,58.59,59.28,58.54,59.24,2117200,58.76
2014-05-09,58.88,58.88,57.78,58.17,2712200,57.70
2014-05-08,58.63,59.55,58.56,58.90,2275500,58.42
2014-05-07,58.88,59.39,58.36,58.73,2806800,58.25
2014-05-06,59.30,59.44,58.56,58.64,1598900,58.16
2014-05-05,59.50,59.82,59.08,59.60,997000,59.11
2014-05-02,59.87,60.22,59.74,59.85,1149700,59.36
2014-05-01,59.76,60.30,59.52,59.96,1609900,59.47
2014-04-30,58.72,59.82,58.56,59.80,2058300,59.31
2014-04-29,58.90,58.97,58.19,58.90,1566200,58.42
2014-04-28,59.12,59.18,57.50,58.51,2280500,58.03
2014-04-25,59.34,59.52,58.43,58.77,2015600,58.29
2014-04-24,60.18,60.28,59.05,59.60,2914200,59.11
2014-04-23,59.39,60.66,59.03,59.85,6113400,59.36
2014-04-22,57.63,58.63,57.31,57.99,4037300,57.52
2014-04-21,57.80,57.93,57.16,57.67,1275200,57.20
2014-04-17,57.98,58.16,57.67,57.82,3019700,57.35
2014-04-16,58.47,58.47,56.23,57.98,4888000,57.51
2014-04-15,55.34,55.66,54.42,55.57,2574000,55.12
2014-04-14,55.07,55.39,54.80,55.26,2589200,54.81
2014-04-11,55.20,55.79,54.27,54.39,2667300,53.95
2014-04-10,56.44,56.66,55.29,55.41,3032400,54.96
2014-04-09,55.38,56.50,55.11,56.44,3610300,55.98
2014-04-08,55.09,55.46,54.73,55.10,3714400,54.65
2014-04-07,56.37,56.57,54.62,55.19,4447200,54.74
2014-04-04,58.21,58.55,56.21,56.49,3271500,56.03
2014-04-03,58.15,58.62,57.75,57.93,2053800,57.46
2014-04-02,56.95,58.06,56.82,57.88,2389000,57.41
2014-04-01,58.74,58.74,57.01,57.16,2809400,56.69
2014-03-31,57.02,57.49,56.91,57.24,2821600,56.77
2014-03-28,56.05,57.05,55.87,56.54,3066900,56.08
2014-03-27,56.09,56.16,54.41,55.70,5731100,55.25
2014-03-26,58.23,58.35,56.48,56.52,3298000,56.06
2014-03-25,58.02,58.89,57.61,57.99,2373500,57.52
2014-03-24,59.02,59.18,57.62,57.89,1887200,57.42
2014-03-21,59.16,59.84,58.77,58.86,4471600,58.38
2014-03-20,57.94,58.83,57.77,58.67,2056200,58.19
2014-03-19,58.53,58.79,57.66,58.13,1801000,57.66
2014-03-18,58.36,58.87,58.36,58.52,1723200,58.04
2014-03-17,57.36,58.51,57.13,58.32,2918700,57.85
2014-03-14,57.49,58.20,56.81,56.90,3906900,56.44
2014-03-13,59.08,59.18,57.38,57.56,3078400,57.09
2014-03-12,59.26,59.29,58.62,58.95,2182400,58.47
2014-03-11,61.01,61.15,59.67,59.83,1725900,59.10
2014-03-10,61.73,61.73,60.56,60.96,1377200,60.21
2014-03-07,61.79,62.53,61.72,61.94,2286300,61.18
2014-03-06,61.05,61.47,60.99,61.32,2070700,60.57
2014-03-05,61.23,61.57,60.82,60.97,1341300,60.22
2014-03-04,60.91,61.44,60.74,61.23,1961600,60.48
2014-03-03,60.40,60.59,59.68,60.13,1846500,59.39
2014-02-28,60.71,61.58,60.53,61.14,2856100,60.39
2014-02-27,60.30,60.55,59.95,60.53,1887500,59.79
2014-02-26,59.75,60.79,59.74,60.30,2545700,59.56
2014-02-25,59.98,60.15,59.50,59.65,1453200,58.92
2014-02-24,59.44,60.83,59.44,59.97,2038700,59.23
2014-02-21,59.82,59.96,59.33,59.41,1736300,58.68
2014-02-20,58.79,59.92,58.79,59.72,1848900,58.99
2014-02-19,59.25,60.18,58.68,58.73,2444700,58.01
2014-02-18,58.63,59.54,58.23,59.38,3215100,58.65
2014-02-14,58.16,58.84,58.09,58.43,2338100,57.71
2014-02-13,57.83,58.50,57.50,58.12,2856000,57.41
2014-02-12,57.24,58.31,57.20,58.20,6225900,57.49
2014-02-11,58.08,60.64,57.11,57.26,7651600,56.56
2014-02-10,59.70,59.87,58.88,59.08,2604400,58.35
2014-02-07,58.43,59.88,58.40,59.76,2541400,59.03
2014-02-06,57.74,58.42,57.72,58.06,2443400,57.35
2014-02-05,59.13,59.13,57.30,57.69,3913900,56.98
2014-02-04,56.79,57.73,56.12,57.28,2556700,56.58
2014-02-03,58.58,59.08,56.74,56.85,3408400,56.15
2014-01-31,58.03,59.19,57.83,58.79,2496800,58.07
2014-01-30,59.01,59.24,58.52,59.03,1637800,58.30
2014-01-29,58.58,59.26,58.29,58.44,2036700,57.72
2014-01-28,58.79,59.53,58.79,59.08,1600600,58.35
2014-01-27,58.19,59.22,57.66,58.76,3025300,58.04
2014-01-24,60.16,60.18,58.09,58.11,3049300,57.40
2014-01-23,61.34,61.53,60.17,60.67,2273000,59.92
2014-01-22,62.39,62.48,61.81,61.81,2804900,61.05
2014-01-21,62.69,62.90,61.76,62.07,1810600,61.31
2014-01-17,62.91,63.17,62.13,62.32,1947600,61.55
2014-01-16,62.82,63.38,62.74,62.88,1982900,62.11
2014-01-15,62.50,63.03,62.25,62.84,1967800,62.07
2014-01-14,61.98,62.44,61.82,62.25,1712000,61.49
2014-01-13,62.29,63.42,61.63,61.73,2271400,60.97
2014-01-10,62.17,62.89,61.94,62.65,2461700,61.88
2014-01-09,61.89,62.60,61.67,62.05,2148300,61.29
2014-01-08,61.57,62.08,61.34,61.85,2430200,61.09
2014-01-07,61.13,61.95,61.13,61.69,1553100,60.93
2014-01-06,61.62,61.93,60.99,61.13,1656700,60.38
2014-01-03,61.17,61.64,61.04,61.32,1503000,60.57
2014-01-02,61.25,61.70,61.12,61.24,1916200,60.49
2013-12-31,61.69,61.85,61.26,61.60,1446100,60.84
2013-12-30,61.33,61.97,61.19,61.77,1434500,61.01
2013-12-27,61.21,61.43,60.97,61.17,1190400,60.42
2013-12-26,61.10,61.40,60.65,61.16,919000,60.41
2013-12-24,60.78,61.26,60.71,60.86,744100,60.11
2013-12-23,60.48,61.15,60.21,60.96,1921500,60.21
2013-12-20,59.27,60.39,59.05,60.12,2873300,59.38
2013-12-19,58.54,59.30,58.51,59.15,1713700,58.42
2013-12-18,57.76,59.05,57.42,58.96,2540500,58.24
2013-12-17,57.96,58.11,57.28,57.44,1861600,56.73
2013-12-16,57.11,58.08,57.03,57.79,1810200,57.08
2013-12-13,57.20,57.43,56.74,56.82,2094700,56.12
2013-12-12,56.19,57.15,56.14,56.92,2708700,56.22
2013-12-11,56.66,56.78,55.95,56.01,2755500,55.32
2013-12-10,56.54,57.08,56.44,56.67,2048500,55.97
2013-12-09,55.81,56.99,55.73,56.81,2473100,56.11
2013-12-06,56.65,57.09,56.29,56.69,3124300,55.99
2013-12-05,55.76,56.07,55.57,55.76,3450000,55.08
2013-12-04,55.64,56.13,55.35,55.90,3497100,55.21
2013-12-03,55.34,56.31,54.83,56.03,4255800,55.34
2013-12-02,56.90,57.32,55.49,55.56,4592600,54.88
