Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,35.57,36.02,35.14,35.78,155200,35.65
2014-09-29,36.75,37.45,35.48,35.62,201000,35.49
2014-09-26,72.88,74.73,72.11,74.27,112600,37.00
2014-09-25,73.75,73.75,72.45,72.70,81600,36.22
2014-09-24,73.63,74.15,72.81,73.75,142400,36.74
2014-09-23,73.88,74.47,73.47,73.73,100000,36.73
2014-09-22,74.77,74.87,73.21,74.01,127400,36.87
2014-09-19,76.73,76.73,74.88,74.90,139200,37.31
2014-09-18,75.85,76.38,75.51,76.24,73800,37.98
2014-09-17,76.37,76.87,75.34,75.61,104400,37.67
2014-09-16,75.06,76.44,74.38,76.24,111200,37.98
2014-09-15,75.72,75.87,74.82,75.31,109000,37.52
2014-09-12,76.20,76.64,75.55,75.97,85800,37.85
2014-09-11,76.10,76.59,75.98,76.52,121400,38.12
2014-09-10,76.21,76.46,75.22,76.43,94000,38.08
2014-09-09,77.32,77.32,76.01,76.10,155600,37.91
2014-09-08,76.80,77.59,76.80,77.47,87800,38.59
2014-09-05,76.38,77.20,76.00,77.11,130400,38.42
2014-09-04,76.18,77.21,76.18,76.87,102400,38.30
2014-09-03,76.79,77.08,76.07,76.14,75600,37.93
2014-09-02,76.38,76.78,75.86,76.53,115400,38.13
2014-08-29,76.53,76.70,75.85,76.16,89600,37.94
2014-08-28,76.87,77.47,76.13,76.65,68200,38.19
2014-08-27,77.83,77.91,76.97,77.27,146800,38.50
2014-08-26,78.14,78.19,77.62,78.00,110600,38.86
2014-08-25,78.57,78.66,77.87,78.14,178400,38.93
2014-08-22,78.29,78.44,77.93,77.97,164000,38.84
2014-08-21,78.90,78.90,78.00,78.42,133800,39.07
2014-08-20,78.90,79.38,78.44,78.79,133800,39.25
2014-08-19,77.92,79.07,77.55,78.93,312800,39.32
2014-08-18,75.30,77.95,75.15,77.62,242200,38.67
2014-08-15,75.76,75.98,73.50,74.27,120800,37.00
2014-08-14,75.23,75.81,75.13,75.22,87000,37.47
2014-08-13,75.05,75.46,74.71,75.06,168200,37.39
2014-08-12,75.07,75.56,74.38,74.70,192600,37.21
2014-08-11,74.85,76.36,74.32,75.25,131600,37.35
2014-08-08,74.56,75.00,74.02,74.56,193600,37.01
2014-08-07,75.36,75.70,74.18,74.31,85600,36.88
2014-08-06,74.62,75.30,74.01,74.98,149400,37.22
2014-08-05,74.20,75.17,74.18,74.92,175400,37.19
2014-08-04,74.65,75.18,74.50,74.92,128000,37.19
2014-08-01,74.76,75.39,73.81,74.45,143800,36.95
2014-07-31,76.07,77.46,74.66,74.76,212200,37.11
2014-07-30,77.66,78.82,76.32,77.00,284000,38.22
2014-07-29,77.80,79.12,76.26,77.40,536000,38.42
2014-07-28,76.14,77.61,75.27,77.14,232000,38.29
2014-07-25,78.33,82.25,74.67,75.78,856800,37.61
2014-07-24,82.57,83.67,82.23,83.25,227800,41.32
2014-07-23,81.98,82.49,81.62,82.27,219800,40.83
2014-07-22,80.84,82.40,80.63,82.22,124600,40.81
2014-07-21,79.64,81.01,79.41,80.41,188400,39.91
2014-07-18,79.83,81.12,79.81,80.65,315800,40.03
2014-07-17,80.19,80.79,79.37,80.00,141600,39.71
2014-07-16,81.01,81.01,80.02,80.29,380400,39.85
2014-07-15,82.03,82.15,80.55,80.69,100200,40.05
2014-07-14,82.08,82.27,81.46,81.73,63800,40.57
2014-07-11,82.30,82.95,81.10,81.60,116800,40.50
2014-07-10,83.14,83.94,82.14,82.55,240800,40.97
2014-07-09,84.34,85.33,83.90,84.19,100800,41.79
2014-07-08,84.32,84.73,83.42,84.19,103000,41.79
2014-07-07,85.12,85.38,84.24,84.53,74200,41.96
2014-07-03,84.10,85.27,84.10,85.19,60600,42.28
2014-07-02,83.87,84.71,83.15,84.07,150800,41.73
2014-07-01,82.70,84.42,82.10,83.99,203200,41.69
2014-06-30,82.31,82.80,81.44,82.65,132200,41.02
2014-06-27,82.33,83.54,82.18,82.25,649200,40.82
2014-06-26,82.66,83.10,82.18,82.92,102800,41.16
2014-06-25,83.15,83.78,82.45,82.87,151000,41.13
2014-06-24,84.14,85.01,83.12,83.32,169000,41.35
2014-06-23,84.32,84.63,83.43,84.01,100200,41.70
2014-06-20,84.00,84.34,83.41,84.20,154000,41.79
2014-06-19,84.24,84.47,82.75,83.90,76400,41.64
2014-06-18,84.42,84.42,83.34,83.94,115800,41.66
2014-06-17,83.41,84.81,82.57,84.30,75800,41.84
2014-06-16,82.81,83.66,82.81,83.25,92400,41.32
2014-06-13,83.56,83.95,82.45,83.06,125000,41.23
2014-06-12,84.12,84.12,82.67,83.21,65400,41.30
2014-06-11,85.42,85.50,84.20,84.42,61200,41.90
2014-06-10,85.72,85.86,85.27,85.85,60600,42.61
2014-06-09,85.37,85.86,85.25,85.86,163000,42.62
2014-06-06,85.86,85.89,84.62,85.12,136800,42.25
2014-06-05,84.53,85.90,83.91,85.51,191400,42.44
2014-06-04,84.05,86.99,83.84,84.78,86600,42.08
2014-06-03,83.88,84.64,83.75,84.22,125800,41.80
2014-06-02,83.51,84.19,82.55,84.02,93600,41.70
2014-05-30,83.64,84.09,83.13,83.57,159600,41.48
2014-05-29,83.90,83.97,83.43,83.66,67400,41.52
2014-05-28,84.40,85.43,83.73,83.96,116200,41.67
2014-05-27,84.18,85.00,84.00,84.81,100600,42.09
2014-05-23,82.96,83.59,82.65,83.51,116800,41.45
2014-05-22,83.04,84.03,82.58,83.59,142800,41.49
2014-05-21,83.97,83.97,82.51,82.69,182600,41.04
2014-05-20,84.09,84.09,82.50,83.60,306800,41.49
2014-05-19,83.87,84.89,83.87,84.57,66000,41.98
2014-05-16,83.61,84.39,83.50,83.96,123200,41.67
2014-05-15,84.25,84.25,82.30,83.61,122600,41.50
2014-05-14,85.71,85.71,84.36,84.75,136600,42.06
2014-05-13,85.42,86.31,85.42,85.75,189000,42.56
2014-05-12,85.02,86.40,84.47,85.69,201000,42.39
2014-05-09,83.95,85.24,83.88,84.89,140600,42.00
2014-05-08,84.00,85.59,83.70,84.32,195200,41.71
2014-05-07,84.58,84.78,82.52,84.28,203000,41.69
2014-05-06,85.54,86.80,84.63,84.92,204000,42.01
2014-05-05,84.97,86.87,84.51,85.50,224400,42.30
2014-05-02,85.96,86.99,85.29,86.49,542800,42.79
2014-05-01,83.01,86.32,82.94,86.12,416600,42.60
2014-04-30,87.00,89.96,85.15,85.98,944400,42.54
2014-04-29,79.57,82.22,79.02,81.94,211600,40.54
2014-04-28,80.20,80.45,77.44,79.65,210200,39.40
2014-04-25,80.84,81.91,79.33,80.20,197800,39.68
2014-04-24,82.91,82.91,80.94,81.10,170400,40.12
2014-04-23,82.50,83.83,82.29,82.64,210400,40.88
2014-04-22,81.66,83.08,81.44,82.36,212400,40.74
2014-04-21,81.68,82.49,80.97,81.55,49200,40.34
2014-04-17,81.56,82.42,81.10,81.39,81200,40.26
2014-04-16,80.60,81.70,80.15,81.70,123400,40.42
2014-04-15,80.52,81.31,79.01,79.87,158400,39.51
2014-04-14,79.51,80.82,79.17,80.30,193200,39.73
2014-04-11,79.72,80.30,78.23,78.68,91200,38.92
2014-04-10,81.83,81.99,80.01,80.40,165400,39.78
2014-04-09,82.61,82.61,80.79,81.81,170800,40.47
2014-04-08,81.03,82.91,81.03,82.31,175800,40.72
2014-04-07,83.24,83.24,80.47,80.75,212600,39.95
2014-04-04,84.71,84.90,82.60,83.37,318600,41.24
2014-04-03,84.43,84.73,84.08,84.09,204000,41.60
2014-04-02,83.37,84.49,83.37,84.38,157200,41.74
2014-04-01,83.01,83.59,82.89,83.25,129800,41.19
2014-03-31,82.30,83.39,81.74,82.65,195400,40.89
2014-03-28,81.62,82.84,80.87,81.77,156200,40.45
2014-03-27,80.70,82.12,80.70,81.62,208200,40.38
2014-03-26,80.80,82.92,80.69,80.74,173200,39.94
2014-03-25,81.81,82.75,80.13,80.61,306400,39.88
2014-03-24,82.79,83.07,80.58,81.62,277000,40.38
2014-03-21,84.33,84.33,82.31,82.57,256400,40.85
2014-03-20,83.51,83.83,82.68,83.80,120600,41.46
2014-03-19,84.18,84.49,83.04,83.64,109400,41.38
2014-03-18,83.86,84.29,83.03,84.10,167800,41.61
2014-03-17,83.79,84.79,82.66,83.85,197800,41.48
2014-03-14,82.79,83.47,81.94,83.22,126000,41.17
2014-03-13,83.62,83.66,82.77,83.03,145400,41.08
2014-03-12,83.23,83.83,82.40,83.29,134200,41.20
2014-03-11,83.80,84.00,83.07,83.79,112000,41.45
2014-03-10,84.06,84.60,83.55,83.99,77400,41.55
2014-03-07,84.47,85.27,83.37,84.00,258800,41.56
2014-03-06,84.51,84.74,83.83,83.93,91600,41.52
2014-03-05,85.06,85.06,83.85,84.21,137400,41.66
2014-03-04,84.38,86.18,83.28,85.34,264000,42.08
2014-03-03,82.26,83.57,82.20,83.24,186400,41.04
2014-02-28,82.81,83.80,82.04,83.09,221000,40.97
2014-02-27,84.11,84.45,82.81,83.40,124000,41.12
2014-02-26,84.36,86.34,83.90,84.77,203800,41.80
2014-02-25,82.31,84.80,82.31,84.63,307200,41.73
2014-02-24,82.22,83.19,81.64,82.05,401000,40.46
2014-02-21,81.64,84.00,81.64,82.54,365000,40.70
2014-02-20,82.28,85.00,82.09,84.76,754200,41.79
2014-02-19,85.40,88.25,82.50,84.14,1291600,41.49
2014-02-18,77.39,79.54,77.20,78.67,306800,38.79
2014-02-14,77.45,78.26,76.69,76.97,160200,37.95
2014-02-13,75.26,78.06,74.39,77.52,369800,38.22
2014-02-12,74.51,75.57,74.51,75.03,177800,37.00
2014-02-11,74.36,75.37,73.95,74.92,140000,36.94
2014-02-10,73.83,74.53,73.30,74.43,125400,36.70
2014-02-07,73.00,74.04,72.87,73.60,337600,36.29
2014-02-06,72.91,73.86,72.91,73.00,193800,36.00
2014-02-05,73.42,73.49,72.17,72.85,119200,35.92
2014-02-04,73.91,75.30,72.38,73.40,137800,36.19
2014-02-03,74.31,74.81,72.56,73.40,192600,36.19
2014-01-31,75.27,77.36,74.32,74.35,210600,36.66
2014-01-30,74.87,77.20,74.87,76.31,175200,37.63
2014-01-29,76.07,76.96,74.04,74.16,101000,36.57
2014-01-28,76.22,77.90,75.49,76.61,180600,37.78
2014-01-27,74.69,76.63,74.20,76.13,259200,37.54
2014-01-24,74.75,75.33,74.37,74.54,235800,36.76
2014-01-23,75.19,76.57,74.57,75.12,221200,37.04
2014-01-22,75.18,76.08,75.04,75.39,253400,37.17
2014-01-21,76.15,76.15,74.75,75.29,299800,37.12
2014-01-17,77.66,78.02,75.21,75.38,316200,37.17
2014-01-16,79.46,79.46,78.62,79.09,90000,39.00
2014-01-15,79.94,80.04,79.18,79.86,178800,39.38
2014-01-14,79.21,79.96,78.52,79.82,134200,39.36
2014-01-13,79.86,80.00,78.49,78.94,186400,38.92
2014-01-10,79.21,79.89,78.48,79.88,108400,39.39
2014-01-09,79.49,79.49,78.66,79.20,158800,39.05
2014-01-08,78.61,79.35,78.08,79.16,209200,39.03
2014-01-07,77.22,78.61,76.88,78.44,214200,38.68
2014-01-06,78.50,78.57,76.51,76.76,417000,37.85
2014-01-03,78.31,79.00,78.12,78.48,193400,38.70
2014-01-02,78.78,79.10,77.32,78.31,380800,38.61
2013-12-31,79.07,79.26,78.49,78.75,193800,38.83
2013-12-30,78.93,79.48,78.82,79.02,130400,38.96
2013-12-27,79.31,79.39,78.40,79.07,231800,38.99
2013-12-26,76.91,79.12,76.84,79.00,263600,38.95
2013-12-24,76.11,76.86,76.11,76.65,69600,37.80
2013-12-23,75.72,76.42,75.30,76.19,193400,37.57
2013-12-20,73.38,75.43,72.71,75.33,422600,37.14
2013-12-19,73.12,73.32,72.56,73.05,268400,36.02
2013-12-18,71.61,73.50,71.52,73.39,217800,36.19
2013-12-17,71.22,71.84,70.86,71.60,210000,35.31
2013-12-16,70.82,71.50,70.16,71.26,289800,35.14
2013-12-13,70.08,70.89,69.48,70.61,134400,34.82
2013-12-12,69.81,70.36,69.48,69.86,190000,34.45
2013-12-11,69.94,70.30,69.78,69.85,141600,34.44
2013-12-10,69.17,70.15,69.12,69.97,264800,34.50
2013-12-09,68.98,69.60,68.53,69.39,149600,34.22
2013-12-06,68.21,69.44,67.89,68.98,131800,34.01
2013-12-05,67.55,68.43,67.43,67.96,121400,33.51
2013-12-04,68.12,68.40,67.12,67.64,148400,33.35
2013-12-03,67.35,68.45,66.91,68.22,178800,33.64
2013-12-02,69.42,69.42,67.18,67.40,140600,33.23
