Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,101.21,101.52,100.61,100.77,383700,100.21
2014-04-17,100.93,101.54,100.35,101.32,228600,100.75
2014-04-16,100.80,101.46,100.39,100.87,346700,100.31
2014-04-15,99.58,100.81,99.26,100.38,723400,99.82
2014-04-14,98.97,99.77,98.33,99.63,525100,99.07
2014-04-11,97.69,98.22,97.51,98.10,330900,97.55
2014-04-10,98.91,99.69,97.91,97.92,447500,97.37
2014-04-09,98.03,99.00,97.68,98.77,367500,98.22
2014-04-08,96.93,97.99,96.43,97.85,418600,97.30
2014-04-07,96.72,97.31,96.63,96.69,473600,96.15
2014-04-04,97.50,98.39,96.94,96.95,431800,96.41
2014-04-03,97.10,97.45,96.73,97.29,345400,96.75
2014-04-02,96.34,97.14,96.06,96.99,552500,96.45
2014-04-01,97.11,97.27,95.90,96.24,663400,95.70
2014-03-31,96.27,97.68,96.19,97.60,513900,97.05
2014-03-28,96.85,97.16,96.73,97.02,237100,96.48
2014-03-27,96.76,97.04,96.24,96.51,428500,95.97
2014-03-26,97.26,97.47,96.50,96.52,455100,95.98
2014-03-25,96.94,97.50,96.48,96.88,462200,96.34
2014-03-24,97.40,97.70,96.77,96.80,396300,96.26
2014-03-21,97.58,97.66,96.83,96.95,701600,96.41
2014-03-20,97.26,97.66,97.00,97.35,314000,96.81
2014-03-19,98.00,98.00,97.00,97.29,283500,96.75
2014-03-18,97.40,98.00,97.11,97.73,234100,97.18
2014-03-17,97.38,97.81,97.10,97.36,335000,96.82
2014-03-14,96.81,97.49,96.81,97.02,321400,96.48
2014-03-13,97.01,97.36,96.85,96.98,509300,96.44
2014-03-12,95.53,96.85,95.34,96.83,367800,96.29
2014-03-11,96.68,96.75,95.74,96.20,317900,95.37
2014-03-10,95.93,96.50,95.50,96.49,427000,95.66
2014-03-07,96.22,96.37,95.61,96.10,812300,95.27
2014-03-06,95.29,96.41,95.05,95.93,671600,95.11
2014-03-05,95.24,95.37,94.87,95.11,503400,94.29
2014-03-04,95.96,95.98,95.00,95.20,496100,94.38
2014-03-03,94.85,95.66,94.74,95.06,577200,94.24
2014-02-28,95.76,96.45,95.44,95.51,544400,94.69
2014-02-27,95.00,95.91,94.84,95.72,252000,94.90
2014-02-26,95.06,95.31,95.00,95.13,448000,94.31
2014-02-25,94.83,95.41,94.38,94.88,499000,94.07
2014-02-24,94.85,95.32,94.80,94.81,446000,94.00
2014-02-21,95.17,95.37,94.90,94.96,432100,94.14
2014-02-20,94.76,95.14,93.81,94.99,591200,94.17
2014-02-19,93.58,94.63,93.43,93.80,481100,92.99
2014-02-18,93.48,93.95,93.14,93.84,711700,93.03
2014-02-14,92.47,93.11,92.34,93.08,655500,92.28
2014-02-13,91.16,92.62,91.15,92.44,1084400,91.65
2014-02-12,91.80,92.43,90.75,91.59,1430200,90.80
2014-02-11,92.22,93.89,91.80,91.85,1746700,91.06
2014-02-10,91.05,92.60,90.72,92.30,710900,91.51
2014-02-07,90.78,91.50,90.46,91.32,532900,90.54
2014-02-06,89.64,91.36,89.64,90.73,642700,89.95
2014-02-05,92.86,94.93,90.58,91.54,1262600,90.75
2014-02-04,90.36,90.59,89.79,90.28,652600,89.50
2014-02-03,89.93,90.87,89.65,89.91,1129100,89.14
2014-01-31,91.50,92.12,90.56,90.71,878300,89.93
2014-01-30,91.41,93.30,91.02,92.94,502100,92.14
2014-01-29,90.77,91.49,90.47,90.71,307800,89.93
2014-01-28,90.55,92.21,90.55,91.32,481200,90.54
2014-01-27,89.94,91.03,89.68,90.62,568900,89.84
2014-01-24,90.11,90.11,89.69,89.80,601600,89.03
2014-01-23,91.99,92.40,90.00,90.41,362000,89.63
2014-01-22,91.05,92.68,91.05,92.48,452200,91.69
2014-01-21,91.16,91.51,90.18,91.00,294000,90.22
2014-01-17,90.67,91.13,90.19,91.00,652500,90.22
2014-01-16,90.64,90.84,89.91,90.46,335100,89.68
2014-01-15,91.89,91.89,90.30,90.86,608000,90.08
2014-01-14,90.46,91.46,90.34,91.35,256800,90.57
2014-01-13,91.31,91.57,90.00,90.20,425200,89.43
2014-01-10,92.14,92.71,91.63,91.81,540900,91.02
2014-01-09,91.61,92.04,91.36,91.89,573900,91.10
2014-01-08,90.70,91.66,90.21,91.39,841300,90.61
2014-01-07,90.54,91.24,89.89,90.68,918500,89.90
2014-01-06,91.25,91.48,90.70,91.17,955300,90.39
2014-01-03,94.26,94.32,89.92,91.05,2241100,90.27
2014-01-02,97.18,97.43,92.66,94.08,8905400,93.27
2013-12-31,95.99,97.53,95.99,97.34,968000,96.50
2013-12-30,95.45,96.59,92.18,95.68,1732100,94.86
2013-12-27,92.20,92.40,91.77,92.18,107300,91.39
2013-12-26,92.27,92.44,92.00,92.18,184300,91.39
2013-12-24,92.06,92.34,91.83,92.26,95000,91.47
2013-12-23,92.29,92.29,91.82,91.90,314000,91.11
2013-12-20,91.80,92.19,91.76,92.02,437300,91.23
2013-12-19,91.59,92.48,91.42,91.86,323700,91.07
2013-12-18,91.45,92.14,90.72,92.13,278300,91.34
2013-12-17,91.17,91.47,90.63,91.14,319300,90.36
2013-12-16,91.39,91.96,91.16,91.19,363900,90.41
2013-12-13,92.32,92.80,91.31,91.34,333900,90.56
2013-12-12,93.10,93.29,92.02,92.11,288600,91.32
2013-12-11,93.86,94.44,92.99,93.20,187200,92.40
2013-12-10,94.38,94.75,94.09,94.18,243000,93.09
2013-12-09,95.02,95.28,94.35,94.67,155800,93.58
2013-12-06,93.38,95.03,93.38,95.02,257400,93.92
2013-12-05,93.39,93.60,92.43,93.09,230500,92.02
2013-12-04,94.07,94.42,93.08,93.74,196700,92.66
2013-12-03,93.91,94.47,93.56,94.38,258900,93.29
2013-12-02,94.50,95.10,94.07,94.16,397800,93.07
