Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,89.54,90.69,87.01,87.67,189400,87.67
2014-07-28,87.32,89.53,85.06,89.06,231400,89.06
2014-07-25,85.84,87.18,83.62,86.91,175000,86.91
2014-07-24,89.11,90.20,85.98,86.00,142800,86.00
2014-07-23,89.14,89.26,88.01,88.98,135400,88.98
2014-07-22,87.68,88.60,86.89,88.45,190600,88.45
2014-07-21,85.95,87.32,84.60,86.36,214800,86.36
2014-07-18,82.27,85.12,82.27,84.58,139400,84.58
2014-07-17,84.16,84.65,82.00,82.29,111000,82.29
2014-07-16,83.82,85.31,82.53,84.84,111400,84.84
2014-07-15,84.36,86.40,83.07,83.74,144700,83.74
2014-07-14,79.29,83.85,79.27,83.64,229800,83.64
2014-07-11,78.04,79.59,77.89,78.25,74300,78.25
2014-07-10,77.31,78.65,76.07,78.51,192000,78.51
2014-07-09,77.77,79.74,77.38,78.91,135900,78.91
2014-07-08,77.73,78.35,76.02,77.27,144700,77.27
2014-07-07,77.50,79.72,76.26,78.02,190900,78.02
2014-07-03,74.74,77.62,74.32,77.21,68200,77.21
2014-07-02,76.51,77.86,73.98,74.42,199200,74.42
2014-07-01,73.34,76.60,73.34,76.33,146600,76.33
2014-06-30,70.87,73.66,70.82,73.31,140400,73.31
2014-06-27,72.21,73.12,70.57,71.31,212600,71.31
2014-06-26,73.50,74.06,71.68,72.61,65100,72.61
2014-06-25,73.31,74.01,72.56,73.51,85200,73.51
2014-06-24,76.05,76.63,73.61,73.79,132600,73.79
2014-06-23,79.38,79.43,75.95,76.46,131300,76.46
2014-06-20,77.20,80.89,75.54,79.38,218100,79.38
2014-06-19,77.77,78.28,76.03,77.10,89200,77.10
2014-06-18,77.21,78.40,76.15,77.65,195000,77.65
2014-06-17,76.33,78.17,76.14,77.48,122500,77.48
2014-06-16,76.80,78.27,76.36,76.56,128800,76.56
2014-06-13,75.46,77.60,74.35,76.80,168300,76.80
2014-06-12,74.97,75.38,74.00,75.07,75200,75.07
2014-06-11,74.74,75.22,73.24,74.63,61400,74.63
2014-06-10,74.95,75.46,73.82,74.98,62200,74.98
2014-06-09,73.20,75.46,72.41,74.95,82200,74.95
2014-06-06,74.21,74.27,73.25,73.58,88700,73.58
2014-06-05,73.59,74.04,71.78,73.78,80600,73.78
2014-06-04,73.71,74.30,71.55,73.62,140800,73.62
2014-06-03,72.09,74.04,71.66,73.69,153900,73.69
2014-06-02,70.22,72.88,69.81,72.24,226300,72.24
2014-05-30,71.80,73.33,69.36,69.51,294800,69.51
2014-05-29,68.94,73.10,68.94,71.76,193000,71.76
2014-05-28,64.25,69.77,64.24,68.94,204700,68.94
2014-05-27,61.00,63.31,61.00,62.47,157400,62.47
2014-05-23,59.84,61.06,58.50,60.90,99700,60.90
2014-05-22,58.72,60.58,58.69,59.84,88500,59.84
2014-05-21,57.81,59.29,56.98,58.72,58200,58.72
2014-05-20,58.59,58.71,56.76,57.38,113400,57.38
2014-05-19,58.00,59.74,57.50,58.39,90100,58.39
2014-05-16,57.61,58.97,56.59,58.60,56500,58.60
2014-05-15,58.55,58.59,56.65,57.69,87800,57.69
2014-05-14,60.49,61.19,57.94,59.08,94200,59.08
2014-05-13,61.05,62.02,59.63,60.48,72200,60.48
2014-05-12,60.19,62.09,59.83,61.02,87500,61.02
2014-05-09,59.89,61.15,59.00,60.14,84900,60.14
2014-05-08,61.42,62.82,60.00,60.14,104000,60.14
2014-05-07,64.19,64.33,60.21,61.30,156300,61.30
2014-05-06,64.84,66.50,64.02,64.15,140000,64.15
2014-05-05,63.58,65.92,62.87,64.96,161800,64.96
2014-05-02,63.84,64.55,62.22,63.88,145400,63.88
2014-05-01,65.57,66.20,63.16,63.35,150500,63.35
2014-04-30,64.16,65.51,63.25,65.36,106700,65.36
2014-04-29,64.92,66.00,63.68,63.98,86100,63.98
2014-04-28,64.87,66.60,63.44,64.82,139200,64.82
2014-04-25,66.84,66.84,64.13,64.86,89600,64.86
2014-04-24,66.08,67.70,65.23,66.91,210600,66.91
2014-04-23,66.16,66.83,65.00,65.59,99500,65.59
2014-04-22,65.88,68.41,65.68,65.92,271000,65.92
2014-04-21,62.50,65.83,62.50,65.51,189300,65.51
2014-04-17,60.45,63.39,60.34,62.39,175300,62.39
2014-04-16,60.54,60.99,59.95,60.16,170500,60.16
2014-04-15,59.80,60.50,58.80,59.97,106600,59.97
2014-04-14,60.04,61.03,58.31,59.51,196800,59.51
2014-04-11,58.39,60.21,57.90,59.35,113400,59.35
2014-04-10,58.36,59.51,57.63,58.55,66700,58.55
2014-04-09,58.10,59.14,57.78,58.27,139900,58.27
2014-04-08,55.28,58.51,54.45,57.97,114800,57.97
2014-04-07,55.56,56.75,54.31,55.14,98000,55.14
2014-04-04,56.92,57.70,54.40,55.41,197100,55.41
2014-04-03,57.43,57.90,54.79,56.91,176100,56.91
2014-04-02,57.49,58.68,56.91,57.45,185000,57.45
2014-04-01,57.11,57.89,56.50,57.31,165400,57.31
2014-03-31,57.80,59.89,56.58,57.05,284100,57.05
2014-03-28,55.57,58.20,55.57,56.99,70400,56.99
2014-03-27,54.44,56.62,51.12,55.55,140300,55.55
2014-03-26,61.74,63.26,52.20,54.42,378300,54.42
2014-03-25,58.37,61.58,57.34,59.10,233100,59.10
2014-03-24,55.98,58.28,54.64,57.92,189000,57.92
2014-03-21,55.39,56.49,54.91,55.53,86900,55.53
2014-03-20,55.81,57.39,54.49,55.02,58400,55.02
2014-03-19,53.84,56.95,53.35,55.77,70800,55.77
2014-03-18,52.24,54.05,51.49,53.69,57800,53.69
2014-03-17,52.26,55.00,51.08,51.96,72600,51.96
2014-03-14,50.48,52.17,50.48,51.78,41700,51.78
2014-03-13,51.19,52.35,49.67,50.69,35200,50.69
2014-03-12,51.21,51.90,50.59,51.09,17200,51.09
2014-03-11,51.51,52.31,50.75,51.32,61800,51.32
2014-03-10,51.18,52.11,50.82,51.34,22800,51.34
2014-03-07,52.37,52.64,50.70,51.47,40500,51.47
2014-03-06,52.31,53.60,51.64,51.91,40000,51.91
2014-03-05,52.46,52.79,51.87,52.23,56000,52.23
2014-03-04,50.54,54.45,50.50,52.85,124700,52.85
2014-03-03,47.33,49.43,46.77,49.01,84500,49.01
2014-02-28,48.01,48.94,46.87,47.68,64500,47.68
2014-02-27,44.73,49.50,44.73,47.79,80900,47.79
2014-02-26,44.01,44.88,43.46,44.64,42200,44.64
2014-02-25,42.04,44.50,42.04,43.78,50000,43.78
2014-02-24,41.94,42.38,41.01,41.90,40100,41.90
2014-02-21,42.53,42.69,41.43,42.11,32500,42.11
2014-02-20,41.86,42.70,41.51,42.50,21900,42.50
2014-02-19,42.46,42.77,41.33,41.65,46000,41.65
2014-02-18,41.17,42.58,41.00,42.53,82300,42.53
2014-02-14,40.71,42.02,39.81,41.64,88700,41.64
2014-02-13,40.70,41.68,39.42,40.76,80100,40.76
2014-02-12,42.25,42.93,40.71,41.02,51800,41.02
2014-02-11,42.11,42.91,41.64,42.18,74200,42.18
2014-02-10,42.24,43.49,41.87,42.18,81600,42.18
2014-02-07,41.41,42.24,40.55,41.64,37800,41.64
2014-02-06,41.98,42.37,40.08,40.99,78100,40.99
2014-02-05,38.28,43.16,38.28,41.91,141200,41.91
2014-02-04,39.14,39.65,37.89,38.25,95400,38.25
2014-02-03,40.05,40.53,37.33,38.74,103200,38.74
2014-01-31,42.63,42.76,40.59,40.96,65500,40.96
2014-01-30,42.24,43.93,41.01,43.54,57500,43.54
2014-01-29,43.06,43.37,41.33,41.54,49900,41.54
2014-01-28,43.00,44.08,41.04,43.27,124600,43.27
2014-01-27,38.31,40.98,38.31,40.09,120800,40.09
2014-01-24,41.11,41.11,38.01,38.85,73400,38.85
2014-01-23,42.96,43.67,40.28,41.48,52100,41.48
2014-01-22,42.59,43.44,42.23,43.03,50100,43.03
2014-01-21,42.76,43.56,42.30,42.69,100700,42.69
2014-01-17,41.31,43.55,40.75,42.75,86900,42.75
2014-01-16,40.88,42.13,40.52,41.22,53000,41.22
2014-01-15,40.52,40.88,40.03,40.65,58000,40.65
2014-01-14,39.99,41.23,39.29,40.32,123900,40.32
2014-01-13,39.68,40.99,38.47,39.65,80700,39.65
2014-01-10,41.62,41.62,40.61,41.37,64200,41.37
2014-01-09,41.63,41.95,40.34,41.30,90900,41.30
2014-01-08,41.27,41.71,40.19,41.49,91400,41.49
2014-01-07,41.37,42.91,40.51,41.30,173700,41.30
2014-01-06,41.74,41.90,40.23,41.37,82100,41.37
2014-01-03,43.57,43.87,41.62,41.80,86700,41.80
2014-01-02,44.49,44.84,43.01,43.69,68700,43.69
2013-12-31,45.03,45.60,44.47,44.71,29700,44.71
2013-12-30,45.60,45.69,45.02,45.47,44300,45.47
2013-12-27,45.61,46.61,45.35,45.57,44200,45.57
2013-12-26,45.87,46.50,45.00,45.84,71500,45.84
2013-12-24,47.30,48.35,45.93,46.33,69100,46.33
2013-12-23,47.70,49.93,47.28,47.75,75000,47.75
2013-12-20,44.35,46.95,43.36,46.35,97000,46.35
2013-12-19,47.31,47.35,45.05,45.29,66400,45.29
2013-12-18,46.03,46.88,45.45,46.85,37400,46.85
2013-12-17,46.43,46.80,45.47,45.76,50700,45.76
2013-12-16,42.74,48.00,42.74,45.97,116300,45.97
2013-12-13,42.10,43.74,41.67,42.74,45800,42.74
2013-12-12,41.41,43.04,39.35,41.60,58600,41.60
2013-12-11,40.26,42.14,39.63,41.36,80300,41.36
2013-12-10,41.52,43.63,39.72,40.00,80700,40.00
2013-12-09,39.84,41.84,39.08,41.50,65500,41.50
2013-12-06,37.69,38.69,37.69,38.40,30500,38.40
2013-12-05,38.65,38.91,37.22,37.59,26400,37.59
2013-12-04,37.48,39.73,36.76,38.80,43000,38.80
2013-12-03,32.25,38.68,32.05,37.49,85700,37.49
2013-12-02,32.74,32.74,30.46,30.65,34800,30.65
