Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,4.20,4.21,4.02,4.08,26100,4.08
2014-06-23,4.80,4.80,4.29,4.29,99800,4.29
2014-06-20,4.83,4.84,4.83,4.84,600,4.84
2014-06-19,4.84,4.84,4.75,4.83,1600,4.83
2014-06-18,4.73,4.85,4.73,4.80,8700,4.80
2014-06-17,4.63,4.73,4.63,4.72,6600,4.72
2014-06-16,4.57,4.64,4.57,4.60,4900,4.60
2014-06-13,4.60,4.63,4.55,4.58,10400,4.58
2014-06-12,4.66,4.68,4.57,4.60,7600,4.60
2014-06-11,4.60,4.73,4.60,4.71,5000,4.71
2014-06-10,4.51,4.69,4.51,4.67,6500,4.67
2014-06-09,4.80,4.81,4.51,4.51,21100,4.51
2014-06-06,4.70,4.83,4.70,4.76,3500,4.76
2014-06-05,4.65,4.90,4.65,4.70,8300,4.70
2014-06-04,4.90,4.98,4.51,4.51,19400,4.51
2014-06-03,4.99,5.00,4.84,4.90,9700,4.90
2014-06-02,5.13,5.16,4.81,5.00,59400,5.00
2014-05-30,5.01,5.45,4.90,4.96,72000,4.96
2014-05-29,5.78,5.78,5.10,5.10,132900,5.10
2014-05-28,4.80,5.48,4.80,5.01,88000,5.01
2014-05-27,4.52,4.84,4.30,4.79,57400,4.79
2014-05-23,3.91,4.70,3.90,4.52,80400,4.52
2014-05-22,3.77,4.01,3.77,3.85,12700,3.85
2014-05-21,3.96,4.00,3.77,3.92,14000,3.92
2014-05-20,3.86,3.98,3.75,3.88,11300,3.88
2014-05-19,3.72,3.98,3.72,3.90,8500,3.90
2014-05-16,3.61,3.80,3.61,3.80,8300,3.80
2014-05-15,3.59,3.70,3.52,3.60,8400,3.60
2014-05-14,3.62,3.74,3.48,3.48,5500,3.48
2014-05-13,3.60,3.70,3.57,3.57,15900,3.57
2014-05-12,3.51,3.60,3.49,3.60,11400,3.60
2014-05-09,3.48,3.50,3.48,3.48,900,3.48
2014-05-08,3.50,3.50,3.48,3.48,1200,3.48
2014-05-07,3.51,3.51,3.48,3.51,18500,3.51
2014-05-06,3.53,3.54,3.51,3.51,10400,3.51
2014-05-05,3.53,3.59,3.51,3.54,14800,3.54
2014-05-02,3.52,3.54,3.52,3.53,1300,3.53
2014-05-01,3.55,3.59,3.51,3.57,4600,3.57
2014-04-30,3.60,3.60,3.55,3.55,1500,3.55
2014-04-29,3.58,3.65,3.52,3.54,20900,3.54
2014-04-28,3.64,3.64,3.56,3.60,4800,3.60
2014-04-25,3.60,3.64,3.60,3.64,4500,3.64
2014-04-24,3.65,3.66,3.60,3.60,10600,3.60
2014-04-23,3.66,3.66,3.55,3.59,2800,3.59
2014-04-22,3.70,3.75,3.61,3.66,6400,3.66
2014-04-21,3.68,3.68,3.68,3.68,000,3.68
2014-04-17,3.68,3.68,3.68,3.68,000,3.68
2014-04-16,3.69,3.69,3.68,3.68,1100,3.68
2014-04-15,3.59,3.67,3.58,3.67,2900,3.67
2014-04-14,3.58,3.61,3.57,3.60,8600,3.60
2014-04-11,3.53,3.73,3.49,3.57,38300,3.57
2014-04-10,3.60,3.60,3.50,3.51,6400,3.51
2014-04-09,3.65,3.75,3.64,3.64,1400,3.64
2014-04-08,3.52,3.71,3.50,3.71,6500,3.71
2014-04-07,3.65,3.70,3.50,3.50,28800,3.50
2014-04-04,3.62,3.71,3.60,3.65,4400,3.65
2014-04-03,3.74,3.74,3.67,3.67,5100,3.67
2014-04-02,3.75,3.79,3.75,3.76,6200,3.76
2014-04-01,3.76,3.80,3.73,3.79,19700,3.79
2014-03-31,3.65,3.74,3.59,3.73,6000,3.73
2014-03-28,3.58,3.74,3.58,3.65,15000,3.65
2014-03-27,3.67,3.77,3.63,3.63,18200,3.63
2014-03-26,3.66,3.73,3.66,3.70,9000,3.70
2014-03-25,3.65,3.67,3.63,3.65,10800,3.65
2014-03-24,3.55,3.65,3.55,3.60,23800,3.60
2014-03-21,3.64,3.64,3.57,3.57,8900,3.57
2014-03-20,3.75,3.75,3.57,3.61,17700,3.61
2014-03-19,3.62,3.77,3.62,3.70,10400,3.70
2014-03-18,3.73,3.82,3.60,3.64,24700,3.64
2014-03-17,3.70,3.83,3.65,3.78,9100,3.78
2014-03-14,3.77,3.87,3.66,3.74,28900,3.74
2014-03-13,3.68,3.87,3.60,3.78,31000,3.78
2014-03-12,3.79,4.00,3.72,3.75,54600,3.75
2014-03-11,3.78,4.00,3.78,3.87,46600,3.87
2014-03-10,3.86,3.86,3.67,3.78,42500,3.78
2014-03-07,4.11,4.15,3.93,4.01,15900,4.01
2014-03-06,3.82,4.17,3.73,4.00,44400,4.00
2014-03-05,3.53,3.99,3.51,3.86,195700,3.86
2014-03-04,4.15,4.81,4.15,4.74,377300,4.74
2014-03-03,3.97,4.06,3.90,3.98,63500,3.98
2014-02-28,3.80,4.24,3.80,4.08,62900,4.08
2014-02-27,3.94,3.98,3.81,3.84,17200,3.84
2014-02-26,3.81,3.95,3.75,3.94,21500,3.94
2014-02-25,3.95,4.01,3.75,3.81,20400,3.81
2014-02-24,4.00,4.08,3.94,4.03,23200,4.03
2014-02-21,3.77,3.85,3.77,3.85,8500,3.85
2014-02-20,3.85,3.90,3.83,3.89,7500,3.89
2014-02-19,4.15,4.20,3.80,3.90,16400,3.90
2014-02-18,3.94,4.15,3.84,4.08,38000,4.08
2014-02-14,3.91,4.24,3.89,3.97,33200,3.97
2014-02-13,3.64,4.08,3.61,4.00,47500,4.00
2014-02-12,3.94,4.08,3.86,3.95,93900,3.95
2014-02-11,3.36,4.00,3.34,3.94,103400,3.94
2014-02-10,3.39,3.39,3.33,3.38,25300,3.38
2014-02-07,3.50,3.50,3.33,3.34,39400,3.34
2014-02-06,3.57,3.59,3.37,3.41,11400,3.41
2014-02-05,3.62,3.62,3.33,3.42,42700,3.42
2014-02-04,3.55,3.72,3.38,3.53,67600,3.53
2014-02-03,4.12,4.12,3.55,3.55,87000,3.55
2014-01-31,4.70,4.72,3.99,4.06,114600,4.06
2014-01-30,4.84,5.32,4.40,4.62,352600,4.62
2014-01-29,4.51,4.51,4.35,4.37,30000,4.37
2014-01-28,4.50,4.89,4.40,4.51,201200,4.51
2014-01-27,4.00,4.44,4.00,4.44,122800,4.44
2014-01-24,4.10,4.38,3.94,3.94,57100,3.94
2014-01-23,4.20,4.40,3.95,4.09,69200,4.09
2014-01-22,4.00,4.57,4.00,4.25,121000,4.25
2014-01-21,3.80,4.15,3.80,3.93,85900,3.93
2014-01-17,3.53,3.94,3.53,3.85,36800,3.85
2014-01-16,3.55,3.64,3.55,3.58,3000,3.58
2014-01-15,3.60,3.61,3.46,3.58,42800,3.58
2014-01-14,3.40,3.59,3.40,3.50,8000,3.50
2014-01-13,3.61,3.65,3.45,3.46,20800,3.46
2014-01-10,3.55,3.61,3.50,3.60,6500,3.60
2014-01-09,3.56,3.61,3.53,3.56,3000,3.56
2014-01-08,3.52,3.65,3.47,3.58,26500,3.58
2014-01-07,3.58,3.67,3.43,3.56,18000,3.56
2014-01-06,3.37,3.59,3.37,3.58,39100,3.58
2014-01-03,3.55,3.56,3.40,3.42,10500,3.42
2014-01-02,3.60,3.65,3.55,3.58,33500,3.58
2013-12-31,3.49,3.69,3.20,3.65,123100,3.65
2013-12-30,3.30,3.76,3.20,3.46,122100,3.46
2013-12-27,3.35,3.35,3.15,3.30,79900,3.30
2013-12-26,3.24,3.40,3.10,3.15,21300,3.15
2013-12-24,3.25,3.40,3.20,3.26,17600,3.26
2013-12-23,3.40,3.41,3.26,3.30,27000,3.30
2013-12-20,3.40,3.48,3.40,3.40,38300,3.40
2013-12-19,3.40,3.45,3.36,3.40,28900,3.40
2013-12-18,3.64,3.85,3.42,3.48,49900,3.48
2013-12-17,3.46,3.77,3.33,3.68,71900,3.68
2013-12-16,3.53,3.53,3.40,3.50,10600,3.50
2013-12-13,3.60,3.64,3.52,3.56,8600,3.56
2013-12-12,3.60,3.71,3.58,3.58,11700,3.58
2013-12-11,3.87,3.92,3.60,3.60,35000,3.60
2013-12-10,3.59,3.94,3.58,3.80,37100,3.80
2013-12-09,3.71,3.77,3.65,3.71,3400,3.71
2013-12-06,3.79,3.80,3.70,3.72,16800,3.72
2013-12-05,3.82,3.85,3.80,3.83,28500,3.83
2013-12-04,3.86,4.26,3.78,3.85,133000,3.85
2013-12-03,3.91,4.01,3.88,3.91,13100,3.91
2013-12-02,4.15,4.24,3.87,4.00,39800,4.00
