Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,6.16,6.42,6.14,6.33,49000,6.33
2014-06-24,6.07,6.39,6.07,6.14,35500,6.14
2014-06-23,6.27,6.27,5.86,6.09,97700,6.09
2014-06-20,6.37,6.51,6.20,6.23,66000,6.23
2014-06-19,6.57,6.57,6.23,6.49,46400,6.49
2014-06-18,6.50,6.64,6.32,6.47,41100,6.47
2014-06-17,6.30,6.51,6.24,6.30,29500,6.30
2014-06-16,6.40,6.48,6.24,6.29,30300,6.29
2014-06-13,6.42,6.54,6.31,6.47,31400,6.47
2014-06-12,6.50,6.82,6.37,6.39,61400,6.39
2014-06-11,6.32,6.60,6.32,6.53,58900,6.53
2014-06-10,6.39,6.57,6.20,6.32,106400,6.32
2014-06-09,6.42,6.54,6.39,6.45,52100,6.45
2014-06-06,6.35,6.43,6.30,6.39,32200,6.39
2014-06-05,6.20,6.44,6.18,6.31,42800,6.31
2014-06-04,6.43,6.87,6.16,6.22,167800,6.22
2014-06-03,6.58,6.74,6.40,6.41,106800,6.41
2014-06-02,6.70,6.72,6.46,6.62,41200,6.62
2014-05-30,6.46,6.74,6.15,6.68,136200,6.68
2014-05-29,6.43,6.65,6.17,6.49,38600,6.49
2014-05-28,6.30,6.59,5.94,6.44,101900,6.44
2014-05-27,6.47,6.56,6.26,6.32,82200,6.32
2014-05-23,6.72,6.72,6.43,6.52,67000,6.52
2014-05-22,6.57,6.72,6.39,6.67,54600,6.67
2014-05-21,6.44,6.73,6.35,6.64,50600,6.64
2014-05-20,6.72,6.72,6.35,6.45,89500,6.45
2014-05-19,6.82,6.85,6.30,6.71,74200,6.71
2014-05-16,7.00,7.00,6.34,6.87,132400,6.87
2014-05-15,7.68,7.70,6.86,7.13,215000,7.13
2014-05-14,7.52,7.52,6.96,7.32,98100,7.32
2014-05-13,7.64,7.72,7.48,7.59,35600,7.59
2014-05-12,7.43,7.68,7.43,7.61,47500,7.61
2014-05-09,7.36,7.56,7.36,7.40,26000,7.40
2014-05-08,7.65,7.71,7.34,7.44,31000,7.44
2014-05-07,7.46,7.76,7.46,7.63,56300,7.63
2014-05-06,7.47,7.71,7.39,7.47,33900,7.47
2014-05-05,7.31,7.51,7.31,7.44,11200,7.44
2014-05-02,7.46,7.55,7.35,7.39,16300,7.39
2014-05-01,7.30,7.51,7.26,7.46,18000,7.46
2014-04-30,7.25,7.38,7.25,7.34,34000,7.34
2014-04-29,7.41,7.47,7.25,7.26,47600,7.26
2014-04-28,7.40,7.45,7.26,7.41,61700,7.41
2014-04-25,7.40,7.50,7.36,7.37,122300,7.37
2014-04-24,7.50,7.50,7.37,7.42,50500,7.42
2014-04-23,7.47,7.54,7.42,7.48,74100,7.48
2014-04-22,7.35,7.48,7.34,7.41,68100,7.41
2014-04-21,7.48,7.50,7.26,7.32,42200,7.32
2014-04-17,7.43,7.45,7.37,7.43,29300,7.43
2014-04-16,7.40,7.72,7.40,7.46,38300,7.46
2014-04-15,7.44,7.44,7.31,7.40,48200,7.40
2014-04-14,7.88,7.88,7.40,7.40,45300,7.40
2014-04-11,7.75,7.90,7.56,7.59,72100,7.59
2014-04-10,8.08,8.19,7.77,7.79,85900,7.79
2014-04-09,7.88,8.23,7.82,8.09,77300,8.09
2014-04-08,7.44,8.00,7.33,7.87,88100,7.87
2014-04-07,7.80,7.93,7.36,7.39,80600,7.39
2014-04-04,7.58,7.89,7.50,7.80,89000,7.80
2014-04-03,7.42,7.61,7.36,7.58,52800,7.58
2014-04-02,7.42,7.74,7.30,7.46,101800,7.46
2014-04-01,7.48,7.66,7.30,7.47,103000,7.47
2014-03-31,7.38,7.52,7.10,7.41,100000,7.41
2014-03-28,7.41,7.60,7.17,7.28,95200,7.28
2014-03-27,7.68,7.68,7.27,7.35,40600,7.35
2014-03-26,7.39,7.74,7.30,7.51,125700,7.51
2014-03-25,7.37,7.51,7.30,7.32,49400,7.32
2014-03-24,7.32,7.47,7.27,7.38,103400,7.38
2014-03-21,7.27,7.38,7.20,7.26,28100,7.26
2014-03-20,7.36,7.45,7.21,7.29,44400,7.29
2014-03-19,7.50,7.58,7.39,7.41,43100,7.41
2014-03-18,7.60,7.61,7.45,7.51,50600,7.51
2014-03-17,7.38,7.72,7.38,7.58,61500,7.58
2014-03-14,7.45,7.45,7.17,7.39,38600,7.39
2014-03-13,7.26,7.49,7.22,7.43,92900,7.43
2014-03-12,7.20,7.32,6.90,7.29,110200,7.29
2014-03-11,7.54,7.59,7.20,7.26,90200,7.26
2014-03-10,6.70,7.54,6.70,7.50,196000,7.50
2014-03-07,6.82,7.37,6.75,7.25,169400,7.25
2014-03-06,6.78,7.11,6.75,7.11,147900,7.11
2014-03-05,6.73,6.84,6.50,6.75,106000,6.75
2014-03-04,6.81,6.83,6.53,6.67,131300,6.67
2014-03-03,6.35,6.63,6.25,6.57,109600,6.57
2014-02-28,6.36,6.41,6.05,6.33,76000,6.33
2014-02-27,6.24,6.35,6.23,6.28,37600,6.28
2014-02-26,6.08,6.26,6.00,6.16,94500,6.16
2014-02-25,6.15,6.35,6.02,6.04,109000,6.04
2014-02-24,6.14,6.23,6.00,6.21,96700,6.21
2014-02-21,5.91,6.33,5.91,6.11,43000,6.11
2014-02-20,6.17,6.50,5.90,5.93,126700,5.93
2014-02-19,6.30,6.38,6.20,6.20,45300,6.20
2014-02-18,6.60,6.64,6.31,6.31,128400,6.31
2014-02-14,6.92,7.15,6.54,6.60,145100,6.60
2014-02-13,6.70,6.80,6.53,6.77,64300,6.77
2014-02-12,6.80,6.80,6.45,6.76,73400,6.76
2014-02-11,6.89,6.93,6.32,6.80,53100,6.80
2014-02-10,6.17,6.85,6.05,6.77,109500,6.77
2014-02-07,6.13,6.47,5.87,6.20,98900,6.20
2014-02-06,6.18,6.27,5.93,6.09,102200,6.09
2014-02-05,6.65,6.65,6.05,6.16,123600,6.16
2014-02-04,6.26,6.65,6.07,6.65,124400,6.65
2014-02-03,6.25,6.52,5.96,6.16,367600,6.16
2014-01-31,6.94,6.97,6.17,6.23,137200,6.23
2014-01-30,6.85,7.01,6.63,6.96,56500,6.96
2014-01-29,6.85,6.94,6.73,6.82,35900,6.82
2014-01-28,6.81,6.93,6.69,6.86,96600,6.86
2014-01-27,6.73,6.92,6.25,6.84,141300,6.84
2014-01-24,6.88,6.90,6.59,6.71,69000,6.71
2014-01-23,6.86,7.20,6.79,6.86,139200,6.86
2014-01-22,6.61,6.96,6.42,6.82,226300,6.82
2014-01-21,5.58,6.72,5.58,6.55,679800,6.55
2014-01-17,5.65,5.72,5.53,5.60,123000,5.60
2014-01-16,5.80,5.94,5.64,5.67,63400,5.67
2014-01-15,6.00,6.00,5.76,5.83,81300,5.83
2014-01-14,5.93,6.12,5.84,5.99,58700,5.99
2014-01-13,6.17,6.28,5.80,5.95,82300,5.95
2014-01-10,6.30,6.53,6.07,6.16,84200,6.16
2014-01-09,6.76,6.76,6.20,6.26,188600,6.26
2014-01-08,7.16,7.20,6.61,6.74,179000,6.74
2014-01-07,7.02,7.20,6.97,7.15,70400,7.15
2014-01-06,6.96,7.14,6.80,6.95,40600,6.95
2014-01-03,7.10,7.14,6.90,6.94,51200,6.94
2014-01-02,7.00,7.20,6.75,7.12,119700,7.12
2013-12-31,6.80,7.00,6.65,6.95,79700,6.95
2013-12-30,6.61,6.89,6.49,6.72,87900,6.72
2013-12-27,6.20,6.64,6.20,6.57,72400,6.57
2013-12-26,6.42,6.42,6.13,6.25,34800,6.25
2013-12-24,6.54,6.54,6.33,6.36,19500,6.36
2013-12-23,6.26,6.56,6.17,6.40,98800,6.40
2013-12-20,6.26,6.30,6.14,6.27,91000,6.27
2013-12-19,6.10,6.35,6.08,6.27,83700,6.27
2013-12-18,6.18,6.31,6.02,6.10,136100,6.10
2013-12-17,6.40,6.40,6.02,6.25,98800,6.25
2013-12-16,6.10,6.50,6.02,6.31,96200,6.31
2013-12-13,5.91,6.19,5.83,6.13,67900,6.13
2013-12-12,5.90,6.08,5.84,5.96,51300,5.96
2013-12-11,6.10,6.10,5.65,5.92,106200,5.92
2013-12-10,6.10,6.22,6.10,6.14,34600,6.14
2013-12-09,6.13,6.22,6.01,6.12,50700,6.12
2013-12-06,6.00,6.20,5.99,6.12,74600,6.12
2013-12-05,6.21,6.25,5.91,5.98,68000,5.98
2013-12-04,6.08,6.75,6.02,6.17,189900,6.17
2013-12-03,5.41,6.41,5.41,6.06,275000,6.06
2013-12-02,5.68,5.75,5.25,5.44,83400,5.44
