Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,36.07,36.50,35.62,35.97,28600,34.43
2014-01-23,36.92,36.92,36.36,36.36,23100,34.80
2014-01-22,36.50,36.98,36.50,36.75,19600,35.17
2014-01-21,35.98,36.93,35.98,36.55,30400,34.98
2014-01-17,35.40,35.64,35.25,35.61,31400,34.08
2014-01-16,35.15,35.41,34.96,35.19,14900,33.68
2014-01-15,35.55,35.79,34.96,35.17,32000,33.66
2014-01-14,35.39,35.52,35.36,35.49,8100,33.97
2014-01-13,35.40,35.69,35.21,35.24,17400,33.73
2014-01-10,35.33,35.33,35.15,35.30,10100,33.79
2014-01-09,35.15,35.48,34.77,35.12,12000,33.61
2014-01-08,34.94,35.18,34.94,35.15,12700,33.64
2014-01-07,34.85,34.93,34.49,34.74,11900,33.25
2014-01-06,34.80,35.00,34.50,34.54,18300,33.06
2014-01-03,34.84,34.98,34.58,34.84,16500,33.35
2014-01-02,35.17,35.28,34.72,34.93,20700,33.43
2013-12-31,34.96,35.86,34.96,35.44,72400,33.92
2013-12-30,34.36,34.68,34.36,34.67,13200,33.18
2013-12-27,34.87,34.93,34.41,34.50,10400,33.02
2013-12-26,34.38,34.96,34.22,34.70,39500,33.21
2013-12-24,34.00,34.29,33.79,34.09,13100,32.63
2013-12-23,33.40,34.10,33.32,34.10,23100,32.64
2013-12-20,33.00,33.28,33.00,33.11,27600,31.69
2013-12-19,33.00,33.29,32.85,32.95,26300,31.54
2013-12-18,32.25,33.32,32.25,33.20,37500,31.78
2013-12-17,34.66,34.69,34.47,34.68,17600,30.95
2013-12-16,34.34,34.47,34.29,34.47,20000,30.77
2013-12-13,33.95,34.06,33.80,34.05,20100,30.39
2013-12-12,34.00,34.07,33.90,33.99,11200,30.34
2013-12-11,34.45,34.45,34.11,34.12,32800,30.45
2013-12-10,34.22,34.48,34.22,34.43,27600,30.73
2013-12-09,34.18,34.28,34.14,34.14,13300,30.47
2013-12-06,34.10,34.24,34.03,34.16,14900,30.49
2013-12-05,33.99,34.06,33.87,33.88,8700,30.24
2013-12-04,33.80,34.17,33.74,33.96,9500,30.31
2013-12-03,34.31,34.31,33.87,33.99,6600,30.34
2013-12-02,33.80,34.25,33.80,34.19,26900,30.52
