Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,152.79,152.79,150.48,151.24,168100,151.24
2014-07-25,151.95,153.05,151.49,152.57,226500,152.57
2014-07-24,152.96,154.19,152.08,152.59,219700,152.59
2014-07-23,150.59,153.12,150.30,152.85,295400,152.85
2014-07-22,151.10,152.01,150.23,150.75,400300,150.75
2014-07-21,150.22,151.40,149.91,151.04,95900,151.04
2014-07-18,149.78,152.41,149.78,151.00,281900,151.00
2014-07-17,147.19,150.42,146.90,149.12,420300,149.12
2014-07-16,148.80,150.30,147.64,147.95,270100,147.95
2014-07-15,149.20,150.36,147.37,148.30,386300,148.30
2014-07-14,150.80,151.66,149.88,150.65,300600,150.65
2014-07-11,150.80,151.67,149.36,149.99,422600,149.99
2014-07-10,153.07,153.60,150.63,150.82,292200,150.82
2014-07-09,157.06,157.89,153.07,154.38,215700,154.38
2014-07-08,156.90,157.71,156.36,156.67,235800,156.67
2014-07-07,155.61,157.10,154.83,156.80,218300,156.80
2014-07-03,156.63,157.12,156.13,156.50,158500,156.50
2014-07-02,156.75,157.69,155.89,156.77,353400,156.77
2014-07-01,155.47,157.24,155.47,157.08,224800,157.08
2014-06-30,156.52,157.00,154.83,155.47,187400,155.47
2014-06-27,156.76,156.79,155.33,156.21,147800,156.21
2014-06-26,156.20,157.54,155.05,156.65,204600,156.65
2014-06-25,155.02,156.65,153.41,156.02,212400,156.02
2014-06-24,157.25,157.75,154.87,155.18,342500,155.18
2014-06-23,155.88,157.20,155.70,157.08,267600,157.08
2014-06-20,155.51,157.19,153.79,155.64,369000,155.64
2014-06-19,156.19,157.49,155.50,155.81,337700,155.81
2014-06-18,154.23,155.82,153.15,155.79,322400,155.79
2014-06-17,156.07,157.54,153.98,154.22,273400,154.22
2014-06-16,156.27,156.52,155.56,156.50,179900,156.50
2014-06-13,157.32,157.49,155.92,156.39,110800,156.39
2014-06-12,156.68,157.35,155.71,157.35,269800,157.35
2014-06-11,156.67,157.86,155.97,156.99,333100,156.99
2014-06-10,156.85,157.67,156.14,157.67,384900,157.67
2014-06-09,157.00,157.50,155.99,157.19,210300,157.19
2014-06-06,157.98,158.02,155.98,156.75,182400,156.75
2014-06-05,157.30,157.30,156.41,157.05,298300,157.05
2014-06-04,156.60,156.69,155.36,156.37,266900,156.37
2014-06-03,157.24,157.94,155.77,156.79,323400,156.79
2014-06-02,156.54,157.84,156.24,157.33,413200,157.33
2014-05-30,155.23,157.26,153.91,156.25,635200,156.25
2014-05-29,156.96,157.49,154.74,155.17,216400,155.17
2014-05-28,155.04,157.46,154.06,156.96,209000,156.96
2014-05-27,157.48,157.48,154.66,155.05,272000,155.05
2014-05-23,156.96,157.52,155.97,156.70,171600,156.70
2014-05-22,156.60,157.37,155.83,157.05,273100,157.05
2014-05-21,154.27,159.82,153.70,156.59,436900,156.59
2014-05-20,155.80,156.37,153.35,153.99,352400,153.99
2014-05-19,155.07,156.50,154.65,155.57,211500,155.57
2014-05-16,156.12,157.45,155.26,156.01,426000,156.01
2014-05-15,157.00,158.21,154.82,155.62,449100,155.62
2014-05-14,156.96,157.68,156.19,157.05,398600,157.05
2014-05-13,158.91,159.50,156.92,157.01,498400,157.01
2014-05-12,157.43,159.64,156.25,158.91,477100,158.91
2014-05-09,150.00,163.31,150.00,157.05,911900,157.05
2014-05-08,150.78,152.61,148.73,148.89,252600,148.89
2014-05-07,150.00,150.62,149.18,150.41,283700,150.41
2014-05-06,149.75,150.70,148.66,149.69,187800,149.69
2014-05-05,149.90,150.30,148.75,150.02,215700,150.02
2014-05-02,151.00,151.76,148.83,150.12,548400,150.12
2014-05-01,149.18,150.25,147.92,150.21,182300,150.21
2014-04-30,144.82,149.35,144.32,149.25,409900,149.25
2014-04-29,145.66,147.79,144.20,145.00,476400,145.00
2014-04-28,143.42,145.00,142.53,144.55,521400,144.55
2014-04-25,141.82,144.15,141.53,143.34,223400,143.34
2014-04-24,144.19,144.40,142.64,142.88,315300,142.88
2014-04-23,140.79,144.00,140.79,143.75,337400,143.75
2014-04-22,140.13,141.20,140.00,140.80,288700,140.80
2014-04-21,141.20,141.20,140.10,140.23,150200,140.23
2014-04-17,139.13,141.34,138.08,141.21,452600,141.21
2014-04-16,139.30,141.03,137.64,141.03,284200,141.03
2014-04-15,141.49,142.46,138.00,138.85,352300,131.74
2014-04-14,140.67,142.91,140.41,141.52,317100,134.27
2014-04-11,139.41,140.64,138.94,139.57,353800,132.42
2014-04-10,141.11,143.40,140.41,140.56,366700,133.36
2014-04-09,139.98,141.67,138.62,141.44,640800,134.20
2014-04-08,141.21,142.20,140.06,140.25,302100,133.07
2014-04-07,140.66,141.66,138.65,140.43,399700,133.24
2014-04-04,137.90,142.60,137.87,140.78,651300,133.57
2014-04-03,138.21,139.10,136.85,138.00,444900,130.93
2014-04-02,137.52,139.37,136.90,137.70,388400,130.65
2014-04-01,138.33,139.23,137.14,137.39,481300,130.35
2014-03-31,136.10,137.92,135.21,137.92,474800,130.86
2014-03-28,133.43,136.04,132.09,134.83,244700,127.92
2014-03-27,130.52,132.96,130.52,132.83,314200,126.03
2014-03-26,129.13,131.93,127.84,130.19,353200,123.52
2014-03-25,125.60,128.50,125.60,128.30,284800,121.73
2014-03-24,127.11,127.70,124.67,125.90,411000,119.45
2014-03-21,128.28,129.40,125.90,126.53,380500,120.05
2014-03-20,126.05,128.36,126.03,127.76,240600,121.22
2014-03-19,127.88,127.88,125.76,126.18,239200,119.72
2014-03-18,126.80,128.34,126.57,127.73,191200,121.19
2014-03-17,126.69,128.09,126.53,127.03,106100,120.52
2014-03-14,125.25,126.71,125.00,126.57,340200,120.09
2014-03-13,127.91,128.39,125.01,125.55,308400,119.12
2014-03-12,127.00,128.75,127.00,127.29,452000,120.77
2014-03-11,129.59,129.63,127.05,127.32,282400,120.80
2014-03-10,128.88,130.07,128.14,129.10,249000,122.49
2014-03-07,132.69,132.74,129.04,129.63,226400,122.99
2014-03-06,133.64,135.28,131.05,132.69,343900,125.89
2014-03-05,129.75,131.00,129.32,130.57,254100,123.88
2014-03-04,130.78,131.88,129.04,129.86,290300,123.21
2014-03-03,129.02,130.79,128.29,129.14,214000,122.53
2014-02-28,129.03,131.17,129.01,129.90,326000,123.25
2014-02-27,128.56,129.33,127.44,128.79,277700,122.19
2014-02-26,130.94,131.58,128.44,128.84,289900,122.24
2014-02-25,131.66,131.73,130.35,130.88,301100,124.18
2014-02-24,128.34,131.75,128.03,131.13,473200,124.41
2014-02-21,126.78,128.92,125.62,127.80,356100,121.25
2014-02-20,127.45,128.60,125.74,126.51,333100,120.03
2014-02-19,129.00,129.67,127.03,127.15,279900,120.64
2014-02-18,133.82,134.23,128.36,129.22,534100,122.60
2014-02-14,131.85,134.37,130.55,133.97,437700,127.11
2014-02-13,130.95,132.15,130.37,131.71,201900,124.96
2014-02-12,133.22,134.75,131.97,132.00,363500,125.24
2014-02-11,128.57,133.56,128.53,133.30,585300,126.47
2014-02-10,125.19,130.94,123.74,128.25,512400,121.68
2014-02-07,126.04,126.75,124.51,125.14,868200,118.73
2014-02-06,126.29,126.42,124.76,125.82,742500,119.38
2014-02-05,128.35,129.13,123.57,125.45,579500,119.02
2014-02-04,128.30,129.56,126.60,127.98,875600,121.42
2014-02-03,131.84,132.59,126.04,127.36,941400,120.84
2014-01-31,130.30,132.68,129.20,131.92,468100,125.16
2014-01-30,131.38,132.17,130.20,132.09,265900,125.32
2014-01-29,134.75,134.75,128.50,130.22,740400,123.55
2014-01-28,134.53,135.22,132.32,132.53,553200,125.74
2014-01-27,135.23,135.87,132.84,133.70,505100,126.85
2014-01-24,137.18,138.57,135.01,135.38,673400,128.45
2014-01-23,138.74,140.61,138.33,140.54,752400,133.34
2014-01-22,135.19,139.96,134.98,139.89,730100,132.72
2014-01-21,132.00,134.31,131.44,133.95,740800,127.09
2014-01-17,130.42,133.63,130.28,132.50,354700,125.71
2014-01-16,130.28,131.33,130.06,131.24,418300,124.52
2014-01-15,132.25,132.31,130.94,131.06,267600,124.35
2014-01-14,131.86,132.99,131.15,131.78,388700,125.03
2014-01-13,131.00,132.92,130.64,130.93,451000,124.22
2014-01-10,128.83,131.61,128.56,131.51,421300,124.77
2014-01-09,129.90,130.33,126.91,128.23,502100,121.66
2014-01-08,130.73,131.00,129.01,129.88,537800,123.23
2014-01-07,129.37,131.66,128.51,130.80,567000,124.10
2014-01-06,130.47,131.20,128.57,129.25,170300,122.63
2014-01-03,130.78,130.78,129.04,130.53,344800,123.84
2014-01-02,131.94,132.04,129.87,130.92,667100,124.21
2013-12-31,130.89,132.73,130.69,132.73,143600,125.93
2013-12-30,129.95,131.50,128.66,131.06,323300,124.35
2013-12-27,130.86,130.86,129.57,130.32,136000,123.65
2013-12-26,131.03,131.50,128.91,130.51,143800,123.83
2013-12-24,130.50,132.20,129.60,130.58,175000,123.89
2013-12-23,131.51,131.86,130.78,130.87,234300,124.17
2013-12-20,132.14,132.39,131.02,131.70,292700,124.95
2013-12-19,132.24,133.07,131.26,131.68,775200,124.94
2013-12-18,131.49,133.68,130.99,133.12,600000,126.30
2013-12-17,130.24,132.97,129.19,130.18,542600,123.51
2013-12-16,129.54,131.04,128.76,129.74,540600,123.09
2013-12-13,129.31,130.05,127.72,128.35,324300,121.78
2013-12-12,130.27,130.50,128.61,129.32,299300,122.70
2013-12-11,131.48,131.74,130.06,130.75,277900,124.05
2013-12-10,131.24,132.39,130.90,131.69,357500,124.94
2013-12-09,130.41,134.03,130.41,131.21,538300,124.49
2013-12-06,129.51,130.43,128.04,128.27,335400,121.70
2013-12-05,124.98,128.43,124.98,127.64,304600,121.10
2013-12-04,126.13,127.13,124.45,125.95,658900,119.50
2013-12-03,128.63,129.74,124.22,125.71,611200,119.27
2013-12-02,128.78,130.30,127.82,128.62,363900,122.03
