Date,Open,High,Low,Close,Volume,Adj Close
2014-03-21,7.43,7.73,7.35,7.73,15500,7.73
2014-03-20,7.35,7.75,7.35,7.51,23300,7.51
2014-03-19,7.32,7.57,7.32,7.46,5300,7.46
2014-03-18,7.32,7.70,7.32,7.51,27700,7.51
2014-03-17,7.35,7.35,7.35,7.35,600,7.35
2014-03-14,7.42,7.47,7.31,7.31,3600,7.31
2014-03-13,7.43,7.60,7.42,7.53,4200,7.53
2014-03-12,7.55,7.55,7.42,7.42,4300,7.42
2014-03-11,7.49,7.55,7.41,7.55,7500,7.55
2014-03-10,7.41,7.50,7.41,7.43,7900,7.43
2014-03-07,7.46,7.48,7.41,7.41,700,7.41
2014-03-06,7.53,7.53,7.41,7.42,3000,7.42
2014-03-05,7.46,7.54,7.43,7.54,9000,7.54
2014-03-04,7.60,7.60,7.43,7.43,3600,7.43
2014-03-03,7.60,7.60,7.60,7.60,000,7.60
2014-02-28,7.46,7.60,7.46,7.60,3400,7.60
2014-02-27,7.51,7.51,7.43,7.48,600,7.48
2014-02-26,7.55,7.55,7.42,7.52,2300,7.52
2014-02-25,7.64,7.70,7.55,7.70,2000,7.70
2014-02-24,7.55,7.72,7.55,7.56,2500,7.56
2014-02-21,7.34,7.50,7.32,7.50,2600,7.50
2014-02-20,7.40,7.50,7.35,7.50,2100,7.50
2014-02-19,7.60,7.60,7.50,7.50,1300,7.50
2014-02-18,7.38,7.71,7.37,7.43,7100,7.43
2014-02-14,7.50,7.55,7.38,7.38,1300,7.38
2014-02-13,7.45,7.56,7.43,7.50,3000,7.50
2014-02-12,7.30,7.72,7.25,7.34,12500,7.34
2014-02-11,7.29,7.43,7.29,7.37,1600,7.37
2014-02-10,7.30,7.41,7.26,7.26,1800,7.26
2014-02-07,7.10,7.41,7.10,7.41,7700,7.41
2014-02-06,7.37,7.37,7.10,7.11,1700,7.11
2014-02-05,7.25,7.55,7.20,7.25,1900,7.25
2014-02-04,7.33,7.72,7.19,7.20,5000,7.20
2014-02-03,7.31,7.31,7.26,7.26,900,7.26
2014-01-31,7.25,7.47,7.25,7.28,5700,7.28
2014-01-30,7.24,7.25,7.17,7.17,1500,7.17
2014-01-29,7.47,7.87,7.20,7.20,52000,7.20
2014-01-28,7.20,7.51,7.20,7.51,23000,7.51
2014-01-27,7.20,7.27,7.15,7.17,9300,7.17
2014-01-24,7.24,7.30,7.10,7.25,20600,7.25
2014-01-23,7.37,7.37,7.25,7.25,1600,7.25
2014-01-22,7.25,7.39,7.25,7.35,5600,7.35
2014-01-21,7.18,7.27,7.18,7.24,5600,7.24
2014-01-17,7.01,7.14,7.01,7.11,13400,7.11
2014-01-16,7.04,7.12,7.03,7.06,5600,7.06
2014-01-15,7.07,7.18,6.97,7.05,5200,7.05
2014-01-14,7.15,7.23,6.98,7.23,4700,7.23
2014-01-13,7.15,7.15,7.15,7.15,1000,7.15
2014-01-10,7.22,7.28,6.85,7.00,7200,7.00
2014-01-09,7.40,7.40,7.27,7.28,6100,7.28
2014-01-08,7.23,7.46,7.23,7.44,3100,7.44
2014-01-07,7.20,7.20,7.18,7.18,600,7.18
2014-01-06,7.11,7.31,7.11,7.18,3200,7.18
2014-01-03,7.08,7.41,7.06,7.11,3300,7.11
2014-01-02,7.00,7.24,6.81,7.08,8800,7.08
2013-12-31,6.74,7.19,6.61,6.98,17700,6.98
2013-12-30,6.56,6.69,6.52,6.69,38000,6.69
2013-12-27,6.55,6.64,6.54,6.64,23000,6.64
2013-12-26,6.65,6.65,6.50,6.55,5700,6.55
2013-12-24,6.47,6.70,6.47,6.66,3700,6.66
2013-12-23,6.50,6.64,6.48,6.48,5200,6.48
2013-12-20,6.70,6.75,6.51,6.52,2300,6.52
2013-12-19,6.58,6.89,6.58,6.71,14200,6.71
2013-12-18,6.58,6.58,6.53,6.58,1500,6.58
2013-12-17,6.51,6.52,6.51,6.52,2000,6.52
2013-12-16,6.45,6.58,6.45,6.50,11100,6.50
2013-12-13,6.56,6.58,6.45,6.45,6700,6.45
2013-12-12,6.55,6.55,6.55,6.55,200,6.55
2013-12-11,6.59,6.63,6.46,6.46,4300,6.46
2013-12-10,6.56,6.56,6.41,6.45,7100,6.45
2013-12-09,6.47,6.47,6.26,6.26,28500,6.26
2013-12-06,6.53,6.63,6.51,6.51,7800,6.51
2013-12-05,6.40,6.63,6.40,6.60,4000,6.60
2013-12-04,6.54,6.54,6.39,6.40,8100,6.40
2013-12-03,6.58,6.98,6.33,6.50,35600,6.50
2013-12-02,6.85,6.86,6.52,6.66,37000,6.66
