Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,28.10,28.11,27.56,27.84,39700,27.27
2014-10-08,28.07,28.10,27.33,27.98,51900,27.41
2014-10-07,27.97,28.08,27.49,28.00,60200,27.43
2014-10-06,27.82,28.08,27.07,28.08,526500,27.50
2014-10-03,28.51,28.94,27.12,28.09,64900,27.51
2014-10-02,29.08,29.27,28.51,28.51,21700,27.93
2014-10-01,29.44,30.00,29.05,29.50,88500,28.90
2014-09-30,29.42,29.49,29.03,29.43,9500,28.83
2014-09-29,29.34,29.74,29.23,29.45,8300,28.85
2014-09-26,29.63,30.10,29.52,29.74,23500,29.13
2014-09-25,30.06,30.10,29.23,29.75,209500,29.14
2014-09-24,30.25,30.25,29.88,29.99,9400,29.38
2014-09-23,30.27,30.62,30.24,30.30,21200,29.68
2014-09-22,30.02,30.24,29.57,30.24,17300,29.62
2014-09-19,30.08,30.25,29.87,30.25,13300,29.63
2014-09-18,30.29,30.37,29.93,29.99,442400,29.38
2014-09-17,30.17,30.51,29.98,30.17,33700,29.55
2014-09-16,29.84,30.02,29.71,30.02,7500,29.40
2014-09-15,30.12,30.15,29.60,29.74,27100,29.13
2014-09-12,30.31,30.48,30.20,30.24,4800,29.62
2014-09-11,30.21,30.29,30.13,30.26,9000,29.64
2014-09-10,30.40,30.40,30.07,30.24,89000,29.62
2014-09-09,30.58,30.62,30.21,30.36,52500,29.74
2014-09-08,30.52,30.53,30.45,30.52,28700,29.89
2014-09-05,30.66,30.66,30.40,30.52,14500,29.89
2014-09-04,30.43,30.62,30.43,30.62,69100,29.99
2014-09-03,30.35,30.44,30.22,30.44,16900,29.82
2014-09-02,30.35,30.35,30.04,30.29,18300,29.67
2014-08-29,30.46,30.63,30.26,30.27,31400,29.65
2014-08-28,30.44,30.46,30.23,30.35,10200,29.73
2014-08-27,30.40,30.50,30.24,30.42,18600,29.80
2014-08-26,30.25,30.30,30.21,30.30,13900,29.68
2014-08-25,30.56,30.56,30.09,30.25,22900,29.63
2014-08-22,30.49,30.53,30.33,30.45,5900,29.83
2014-08-21,30.34,30.83,30.27,30.47,26300,29.85
2014-08-20,30.70,30.79,30.45,30.51,15300,29.88
2014-08-19,30.66,30.74,30.60,30.70,18000,30.07
2014-08-18,30.52,30.70,30.51,30.65,11100,30.02
2014-08-15,30.75,30.75,30.43,30.50,5500,29.87
2014-08-14,30.40,30.74,30.31,30.69,12100,30.06
2014-08-13,30.86,31.15,30.25,30.40,20300,29.78
2014-08-12,31.91,31.95,31.03,31.26,46100,30.11
2014-08-11,31.59,31.98,31.36,31.81,20300,30.64
2014-08-08,31.40,31.77,31.18,31.58,13100,30.42
2014-08-07,31.45,31.51,31.20,31.39,7000,30.24
2014-08-06,31.46,31.46,31.02,31.28,27100,30.13
2014-08-05,31.17,31.94,31.17,31.34,16400,30.19
2014-08-04,31.24,31.75,31.07,31.41,22400,30.26
2014-08-01,31.53,31.69,31.02,31.09,21100,29.95
2014-07-31,31.82,31.97,31.07,31.44,68800,30.29
2014-07-30,31.33,31.99,31.07,31.82,31100,30.65
2014-07-29,31.59,31.96,31.19,31.39,30000,30.24
2014-07-28,31.71,31.82,31.26,31.43,19100,30.28
2014-07-25,31.59,31.95,31.09,31.62,28800,30.46
2014-07-24,31.09,31.83,31.00,31.82,32600,30.65
2014-07-23,30.93,31.40,30.81,31.15,17900,30.01
2014-07-22,30.56,31.00,30.56,30.81,12100,29.68
2014-07-21,30.63,30.63,30.26,30.62,23400,29.50
2014-07-18,30.77,30.77,30.47,30.62,12500,29.50
2014-07-17,30.58,30.58,30.48,30.55,7000,29.43
2014-07-16,30.61,30.61,30.29,30.47,5200,29.35
2014-07-15,30.60,30.70,30.28,30.45,23400,29.33
2014-07-14,30.63,30.79,30.16,30.44,58800,29.32
2014-07-11,30.70,30.83,30.41,30.65,13300,29.53
2014-07-10,30.29,30.97,30.20,30.83,15100,29.70
2014-07-09,30.55,31.03,30.51,30.79,21000,29.66
2014-07-08,30.82,30.92,30.42,30.92,16600,29.79
2014-07-07,30.00,30.86,29.94,30.86,32500,29.73
2014-07-03,30.82,31.02,30.68,30.79,19300,29.66
2014-07-02,30.34,30.81,30.27,30.79,97900,29.66
2014-07-01,30.38,30.38,30.12,30.29,36300,29.18
2014-06-30,30.10,30.30,29.94,30.20,44200,29.09
2014-06-27,30.45,30.45,30.10,30.29,25100,29.18
2014-06-26,30.51,30.59,30.10,30.22,13600,29.11
2014-06-25,30.25,30.41,30.10,30.24,21600,29.13
2014-06-24,30.46,30.65,30.24,30.52,17500,29.40
2014-06-23,29.99,30.65,29.94,30.42,17000,29.31
2014-06-20,30.25,30.25,29.94,29.96,16600,28.86
2014-06-19,30.37,30.37,30.03,30.11,28200,29.01
2014-06-18,30.06,30.24,30.03,30.24,10000,29.13
2014-06-17,30.10,30.26,30.05,30.09,21100,28.99
2014-06-16,30.21,30.42,30.03,30.25,25800,29.14
2014-06-13,30.14,30.30,29.96,30.15,29000,29.05
2014-06-12,30.11,31.00,29.93,30.23,64900,29.12
2014-06-11,30.18,30.28,29.92,29.98,43300,28.88
2014-06-10,30.14,30.27,29.95,30.06,24600,28.96
2014-06-09,30.00,30.25,29.83,30.01,280000,28.91
2014-06-06,30.19,30.39,29.80,29.88,38700,28.79
2014-06-05,29.50,30.43,29.40,29.98,49300,28.88
2014-06-04,29.09,29.79,29.09,29.48,70300,28.40
2014-06-03,28.90,29.25,28.70,28.85,32800,27.79
2014-06-02,28.76,29.00,28.68,28.83,47000,27.77
2014-05-30,28.96,29.02,28.65,28.65,11600,27.60
2014-05-29,28.65,29.01,28.65,28.91,40800,27.85
2014-05-28,28.89,28.95,28.60,28.65,21100,27.60
2014-05-27,28.86,29.05,28.64,28.75,47500,27.70
2014-05-23,28.68,29.32,28.60,28.86,23700,27.80
2014-05-22,28.65,28.81,28.60,28.64,17100,27.59
2014-05-21,28.58,28.88,28.37,28.48,51400,27.44
2014-05-20,28.52,28.86,28.30,28.40,44400,27.36
2014-05-19,28.84,29.05,28.45,28.62,37400,27.57
2014-05-16,28.88,29.21,28.52,28.72,17900,27.67
2014-05-15,28.91,29.13,28.64,28.70,60600,27.65
2014-05-14,28.90,29.19,28.89,29.00,69000,27.94
2014-05-13,29.27,29.27,28.27,29.05,96000,27.99
2014-05-12,28.90,29.50,28.90,29.36,46500,27.80
2014-05-09,28.75,29.05,28.41,28.85,25700,27.32
2014-05-08,28.64,28.80,28.56,28.70,29700,27.18
2014-05-07,28.71,28.88,28.42,28.78,62400,27.25
2014-05-06,28.76,29.04,28.62,28.85,35500,27.32
2014-05-05,29.15,29.15,28.79,28.87,45200,27.34
2014-05-02,29.40,29.40,29.08,29.18,28500,27.63
2014-05-01,29.59,29.59,29.11,29.34,101500,27.78
2014-04-30,29.12,29.55,29.03,29.40,20900,27.84
2014-04-29,29.11,29.56,28.91,29.28,74600,27.73
2014-04-28,29.50,29.55,28.77,29.11,96700,27.57
2014-04-25,30.00,30.45,29.16,29.16,2170700,27.61
2014-04-24,28.75,29.12,28.25,29.03,255100,27.49
2014-04-23,28.73,29.77,28.60,29.07,26400,27.53
2014-04-22,29.34,29.38,28.88,29.13,11100,27.58
2014-04-21,29.59,29.99,29.04,29.11,34200,27.57
2014-04-17,29.80,30.10,29.44,29.55,62000,27.98
2014-04-16,29.58,29.88,29.45,29.70,8000,28.12
2014-04-15,29.79,29.97,29.22,29.49,36800,27.93
2014-04-14,29.87,30.01,29.35,29.96,27200,28.37
2014-04-11,29.51,29.97,29.44,29.59,26400,28.02
2014-04-10,30.23,30.29,29.25,29.88,42300,28.30
2014-04-09,30.44,31.00,29.91,30.09,44400,28.49
2014-04-08,30.15,30.54,29.89,30.34,89800,28.73
2014-04-07,30.11,30.66,29.62,29.98,67000,28.39
2014-04-04,30.17,30.23,29.80,30.04,52000,28.45
2014-04-03,29.71,30.26,29.69,29.99,44500,28.40
2014-04-02,29.63,30.03,29.37,29.64,82700,28.07
2014-04-01,29.39,29.70,29.32,29.46,29100,27.90
2014-03-31,29.90,29.90,29.25,29.25,54100,27.70
2014-03-28,29.82,29.92,29.72,29.74,21200,28.16
2014-03-27,29.74,30.14,29.53,29.85,17800,28.27
2014-03-26,30.00,30.59,29.64,29.85,32200,28.27
2014-03-25,30.34,30.74,29.85,29.85,98300,28.27
2014-03-24,30.51,30.67,29.78,30.02,74000,28.43
2014-03-21,30.78,31.64,29.83,30.30,138600,28.69
2014-03-20,30.95,31.15,30.33,30.50,116800,28.88
2014-03-19,29.92,31.74,29.92,30.70,166200,29.07
2014-03-18,28.99,30.14,28.99,30.02,53700,28.43
2014-03-17,29.10,29.47,28.51,29.26,34400,27.71
2014-03-14,29.43,29.93,29.01,29.16,28500,27.61
2014-03-13,29.80,29.90,28.92,29.37,55500,27.81
2014-03-12,30.60,30.60,29.60,29.80,97700,28.22
2014-03-11,31.00,31.23,30.25,30.60,38500,28.98
2014-03-10,30.75,30.95,30.20,30.49,10900,28.87
2014-03-07,31.25,31.26,30.75,30.77,21900,29.14
2014-03-06,31.85,32.02,30.96,31.31,66800,29.65
2014-03-05,31.50,31.75,31.41,31.66,7200,29.98
2014-03-04,31.64,31.74,31.19,31.38,29100,29.72
2014-03-03,30.80,32.00,30.11,31.50,36500,29.83
2014-02-28,31.30,31.80,30.37,30.80,51000,29.17
2014-02-27,31.25,31.47,30.82,31.20,68900,29.55
2014-02-26,31.68,31.70,31.18,31.26,9400,29.60
2014-02-25,31.44,31.47,30.57,31.25,33500,29.59
2014-02-24,31.41,31.86,31.19,31.44,25400,29.77
2014-02-21,31.20,31.42,30.71,31.26,8600,29.60
2014-02-20,31.19,31.40,30.62,30.95,64400,29.31
2014-02-19,30.90,31.18,30.85,31.00,23000,29.36
2014-02-18,30.96,31.53,30.69,30.87,75300,29.23
2014-02-14,30.50,31.03,30.17,30.74,26900,29.11
2014-02-13,30.57,30.68,29.97,30.38,26400,28.77
2014-02-12,30.17,30.81,30.17,30.51,23100,28.89
2014-02-11,29.10,30.45,29.06,30.38,148200,28.32
2014-02-10,29.60,29.89,29.10,29.15,33200,27.17
2014-02-07,29.50,30.10,29.30,29.40,33900,27.41
2014-02-06,28.75,29.49,28.21,29.35,30800,27.36
2014-02-05,29.00,29.19,28.57,28.58,26700,26.64
2014-02-04,29.00,29.00,28.83,29.00,28500,27.03
2014-02-03,29.00,29.00,28.80,28.96,48600,27.00
2014-01-31,29.75,29.75,28.76,28.88,57500,26.92
2014-01-30,26.96,29.92,26.96,28.64,73700,26.70
2014-01-29,27.12,27.40,27.00,27.00,38500,25.17
2014-01-28,26.75,27.05,26.75,26.89,24100,25.07
2014-01-27,26.57,27.34,26.05,26.50,97000,24.70
2014-01-24,27.41,27.65,27.03,27.21,4900,25.36
2014-01-23,27.53,27.80,27.14,27.41,37500,25.55
2014-01-22,27.16,27.59,27.14,27.40,23700,25.54
2014-01-21,27.44,27.47,26.87,27.17,68000,25.33
2014-01-17,26.80,27.34,26.80,27.20,29300,25.35
2014-01-16,26.88,27.05,26.83,26.99,37800,25.16
2014-01-15,26.63,26.97,26.63,26.96,10100,25.13
2014-01-14,26.75,26.75,26.50,26.63,15800,24.82
2014-01-13,26.88,26.96,26.75,26.76,2800,24.94
2014-01-10,26.87,26.97,26.75,26.86,4200,25.04
2014-01-09,26.96,27.00,26.80,27.00,7300,25.17
2014-01-08,26.93,27.12,26.79,26.81,6600,24.99
2014-01-07,26.82,27.04,26.80,26.80,7500,24.98
2014-01-06,27.11,27.11,26.76,26.83,13300,25.01
2014-01-03,27.20,27.20,26.67,26.85,13100,25.03
2014-01-02,27.20,27.28,26.82,27.28,9900,25.43
2013-12-31,26.72,27.30,26.66,27.10,11500,25.26
2013-12-30,26.71,26.75,26.66,26.66,3600,24.85
2013-12-27,26.75,26.99,26.53,26.75,16200,24.94
2013-12-26,27.18,27.19,26.75,26.75,18700,24.94
2013-12-24,27.00,27.15,26.82,27.00,7700,25.17
2013-12-23,27.00,27.21,26.82,27.00,18400,25.17
2013-12-20,26.98,27.17,26.89,27.00,32500,25.17
2013-12-19,27.00,27.32,26.62,26.80,19200,24.98
2013-12-18,27.14,27.19,26.71,26.94,32600,25.11
2013-12-17,26.85,27.45,26.44,27.21,25000,25.36
2013-12-16,27.19,27.50,26.89,27.00,27900,25.17
2013-12-13,26.83,27.20,26.83,27.09,13000,25.25
2013-12-12,26.33,26.77,26.33,26.71,10500,24.90
2013-12-11,26.41,27.00,26.33,26.33,12300,24.54
2013-12-10,26.89,27.16,26.50,26.90,8900,25.07
2013-12-09,26.63,27.19,26.11,26.82,33300,25.00
2013-12-06,26.33,26.75,26.15,26.40,41500,24.61
2013-12-05,26.26,26.56,26.12,26.32,16100,24.53
2013-12-04,27.00,27.16,26.66,26.66,19500,24.85
2013-12-03,26.85,27.22,26.79,27.17,92600,25.33
2013-12-02,26.56,27.00,26.07,26.91,46200,25.08
