Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,0.95,0.97,0.95,0.97,5300,0.97
2014-06-16,0.96,0.96,0.95,0.95,6400,0.95
2014-06-13,0.96,0.96,0.95,0.95,5900,0.95
2014-06-12,0.95,0.98,0.95,0.95,27000,0.95
2014-06-11,0.96,0.96,0.95,0.95,27700,0.95
2014-06-10,0.96,0.96,0.95,0.95,25300,0.95
2014-06-09,0.96,0.97,0.95,0.95,11000,0.95
2014-06-06,0.95,0.95,0.95,0.95,24800,0.95
2014-06-05,0.95,0.98,0.95,0.96,142100,0.96
2014-06-04,0.95,1.01,0.95,0.96,67100,0.96
2014-06-03,0.95,0.97,0.95,0.95,29600,0.95
2014-06-02,0.99,0.99,0.98,0.99,13800,0.99
2014-05-30,0.99,1.00,0.98,0.98,9000,0.98
2014-05-29,0.97,1.00,0.97,0.98,31900,0.98
2014-05-28,0.99,0.99,0.95,0.97,40300,0.97
2014-05-27,1.00,1.02,0.99,0.99,14600,0.99
2014-05-23,1.02,1.03,0.99,0.99,4200,0.99
2014-05-22,1.01,1.01,0.98,0.98,16500,0.98
2014-05-21,0.99,1.02,0.98,1.00,15400,1.00
2014-05-20,1.00,1.02,1.00,1.00,39400,1.00
2014-05-19,1.01,1.01,1.00,1.00,17900,1.00
2014-05-16,1.01,1.01,1.01,1.01,5600,1.01
2014-05-15,1.01,1.01,1.01,1.01,12400,1.01
2014-05-14,1.03,1.03,1.01,1.01,17800,1.01
2014-05-13,1.01,1.03,1.01,1.01,22200,1.01
2014-05-12,1.02,1.05,1.02,1.02,24100,1.02
2014-05-09,1.04,1.04,1.00,1.01,18400,1.01
2014-05-08,1.00,1.05,1.00,1.04,24400,1.04
2014-05-07,1.05,1.06,1.00,1.03,16700,1.03
2014-05-06,1.05,1.06,1.05,1.06,4600,1.06
2014-05-05,1.07,1.07,1.03,1.05,7600,1.05
2014-05-02,1.05,1.07,1.05,1.06,13100,1.06
2014-05-01,1.06,1.20,1.02,1.06,19500,1.06
2014-04-30,1.00,1.08,1.00,1.06,52200,1.06
2014-04-29,1.06,1.06,1.03,1.03,15700,1.03
2014-04-28,1.07,1.07,1.04,1.04,1100,1.04
2014-04-25,1.18,1.18,1.04,1.07,36700,1.07
2014-04-24,1.08,1.08,1.04,1.07,41000,1.07
2014-04-23,1.11,1.15,1.03,1.04,266300,1.04
2014-04-22,1.11,1.12,1.06,1.08,69300,1.08
2014-04-21,1.08,1.10,1.08,1.09,53000,1.09
2014-04-17,1.02,1.09,1.02,1.08,28600,1.08
2014-04-16,1.08,1.12,1.04,1.06,255800,1.06
2014-04-15,1.15,1.15,1.07,1.09,59900,1.09
2014-04-14,1.14,1.14,1.12,1.13,23500,1.13
2014-04-11,1.10,1.14,1.10,1.12,8700,1.12
2014-04-10,1.13,1.13,1.10,1.11,62300,1.11
2014-04-09,1.10,1.14,1.10,1.14,4500,1.14
2014-04-08,1.10,1.15,1.10,1.13,22000,1.13
2014-04-07,1.15,1.16,1.05,1.07,389700,1.07
2014-04-04,1.16,1.18,1.15,1.17,23500,1.17
2014-04-03,1.17,1.18,1.15,1.17,14400,1.17
2014-04-02,1.17,1.19,1.16,1.19,20000,1.19
2014-04-01,1.20,1.21,1.20,1.20,32000,1.20
2014-03-31,1.19,1.20,1.18,1.20,10100,1.20
2014-03-28,1.18,1.18,1.17,1.18,43800,1.18
2014-03-27,1.16,1.21,1.16,1.18,10100,1.18
2014-03-26,1.20,1.20,1.18,1.18,24200,1.18
2014-03-25,1.20,1.25,1.18,1.20,53500,1.20
2014-03-24,1.22,1.23,1.16,1.21,60700,1.21
2014-03-21,1.24,1.24,1.18,1.19,42500,1.19
2014-03-20,1.20,1.21,1.18,1.21,100200,1.21
2014-03-19,1.24,1.24,1.18,1.20,41000,1.20
2014-03-18,1.25,1.25,1.19,1.19,63800,1.19
2014-03-17,1.26,1.26,1.19,1.19,40800,1.19
2014-03-14,1.20,1.21,1.20,1.21,55000,1.21
2014-03-13,1.31,1.31,1.20,1.23,46300,1.23
2014-03-12,1.24,1.29,1.23,1.26,57200,1.26
2014-03-11,1.38,1.38,1.24,1.27,71800,1.27
2014-03-10,1.26,1.34,1.22,1.28,132400,1.28
2014-03-07,1.35,1.47,1.29,1.33,686600,1.33
2014-03-06,1.20,1.32,1.19,1.28,347000,1.28
2014-03-05,1.20,1.22,1.17,1.17,24100,1.17
2014-03-04,1.21,1.23,1.16,1.18,84500,1.18
2014-03-03,1.15,1.17,1.15,1.17,30600,1.17
2014-02-28,1.16,1.18,1.16,1.18,19400,1.18
2014-02-27,1.18,1.20,1.16,1.20,26300,1.20
2014-02-26,1.18,1.21,1.17,1.18,14500,1.18
2014-02-25,1.21,1.21,1.18,1.18,27000,1.18
2014-02-24,1.20,1.25,1.18,1.21,21800,1.21
2014-02-21,1.28,1.28,1.16,1.23,92500,1.23
2014-02-20,1.25,1.26,1.21,1.22,15400,1.22
2014-02-19,1.25,1.30,1.23,1.30,44200,1.30
2014-02-18,1.33,1.33,1.23,1.25,114500,1.25
2014-02-14,1.24,1.34,1.22,1.30,325900,1.30
2014-02-13,1.23,1.24,1.20,1.23,18900,1.23
2014-02-12,1.22,1.24,1.19,1.23,22800,1.23
2014-02-11,1.16,1.22,1.16,1.22,41900,1.22
2014-02-10,1.19,1.19,1.15,1.16,17900,1.16
2014-02-07,1.19,1.19,1.16,1.18,16600,1.18
2014-02-06,1.20,1.20,1.16,1.17,14700,1.17
2014-02-05,1.13,1.20,1.13,1.20,66500,1.20
2014-02-04,1.20,1.21,1.17,1.17,10000,1.17
2014-02-03,1.22,1.22,1.18,1.20,11300,1.20
2014-01-31,1.21,1.22,1.19,1.19,58400,1.19
2014-01-30,1.24,1.24,1.19,1.19,1600,1.19
2014-01-29,1.22,1.24,1.19,1.20,21000,1.20
2014-01-28,1.16,1.26,1.16,1.20,35800,1.20
2014-01-27,1.17,1.20,1.15,1.19,52400,1.19
2014-01-24,1.20,1.21,1.11,1.20,175800,1.20
2014-01-23,1.33,1.33,1.16,1.24,245200,1.24
2014-01-22,1.29,1.31,1.26,1.26,109100,1.26
2014-01-21,1.28,1.35,1.28,1.28,116700,1.28
2014-01-17,1.30,1.34,1.28,1.28,75500,1.28
2014-01-16,1.28,1.39,1.28,1.31,135800,1.31
2014-01-15,1.28,1.31,1.27,1.27,36800,1.27
2014-01-14,1.33,1.33,1.28,1.28,76300,1.28
2014-01-13,1.35,1.35,1.28,1.29,42400,1.29
2014-01-10,1.30,1.34,1.28,1.32,130600,1.32
2014-01-09,1.34,1.34,1.28,1.29,17500,1.29
2014-01-08,1.32,1.34,1.27,1.34,51600,1.34
2014-01-07,1.37,1.37,1.31,1.34,48200,1.34
2014-01-06,1.34,1.42,1.33,1.36,272400,1.36
2014-01-03,1.33,1.44,1.32,1.35,165000,1.35
2014-01-02,1.31,1.32,1.30,1.30,9400,1.30
2013-12-31,1.32,1.33,1.28,1.31,64900,1.31
2013-12-30,1.28,1.29,1.27,1.28,46100,1.28
2013-12-27,1.27,1.32,1.27,1.29,16300,1.29
2013-12-26,1.27,1.29,1.27,1.28,39900,1.28
2013-12-24,1.30,1.32,1.29,1.32,16500,1.32
2013-12-23,1.31,1.31,1.25,1.31,20600,1.31
2013-12-20,1.30,1.38,1.25,1.27,186700,1.27
2013-12-19,1.30,1.34,1.29,1.34,4900,1.34
2013-12-18,1.28,1.31,1.27,1.30,18300,1.30
2013-12-17,1.36,1.37,1.25,1.32,38400,1.32
2013-12-16,1.32,1.34,1.29,1.34,34000,1.34
2013-12-13,1.35,1.37,1.30,1.34,19700,1.34
2013-12-12,1.30,1.33,1.30,1.31,27000,1.31
2013-12-11,1.37,1.37,1.30,1.30,17400,1.30
2013-12-10,1.37,1.40,1.34,1.36,32900,1.36
2013-12-09,1.30,1.36,1.30,1.32,43500,1.32
2013-12-06,1.31,1.35,1.30,1.30,25800,1.30
2013-12-05,1.35,1.35,1.32,1.32,14700,1.32
2013-12-04,1.33,1.36,1.30,1.30,48000,1.30
2013-12-03,1.29,1.34,1.29,1.30,2900,1.30
2013-12-02,1.43,1.43,1.29,1.30,57500,1.30
