Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,5.02,5.05,4.90,4.99,47600,4.99
2014-09-22,5.11,5.16,5.00,5.01,69400,5.01
2014-09-19,5.22,5.25,5.09,5.21,146000,5.21
2014-09-18,5.23,5.23,5.12,5.21,93000,5.21
2014-09-17,5.20,5.24,5.16,5.19,47000,5.19
2014-09-16,5.18,5.23,5.05,5.19,84700,5.19
2014-09-15,5.24,5.28,5.15,5.21,49100,5.21
2014-09-12,5.30,5.40,5.22,5.25,43200,5.25
2014-09-11,5.08,5.45,5.08,5.36,85200,5.36
2014-09-10,4.96,5.20,4.94,5.07,88000,5.07
2014-09-09,5.06,5.06,4.85,4.95,42000,4.95
2014-09-08,4.93,5.08,4.93,4.99,70700,4.99
2014-09-05,4.84,5.03,4.80,4.91,65800,4.91
2014-09-04,5.10,5.16,4.91,4.91,87100,4.91
2014-09-03,5.12,5.20,4.88,5.02,178400,5.02
2014-09-02,5.40,5.40,5.12,5.13,59200,5.13
2014-08-29,5.45,5.45,5.05,5.25,112800,5.25
2014-08-28,5.22,5.30,5.07,5.23,158100,5.23
2014-08-27,5.53,5.56,5.10,5.29,204800,5.29
2014-08-26,5.68,5.68,5.25,5.57,224400,5.57
2014-08-25,4.80,5.70,4.80,5.70,342000,5.70
2014-08-22,4.70,4.79,4.65,4.77,66000,4.77
2014-08-21,4.51,4.67,4.42,4.65,42500,4.65
2014-08-20,4.52,4.55,4.48,4.53,17600,4.53
2014-08-19,4.50,4.56,4.48,4.55,22200,4.55
2014-08-18,4.50,4.54,4.43,4.54,20100,4.54
2014-08-15,4.60,4.60,4.44,4.53,22100,4.53
2014-08-14,4.55,4.68,4.49,4.60,20700,4.60
2014-08-13,4.51,4.59,4.46,4.59,26900,4.59
2014-08-12,4.53,4.59,4.43,4.54,109300,4.54
2014-08-11,4.45,4.60,4.31,4.55,33700,4.55
2014-08-08,4.47,4.52,4.43,4.47,35000,4.47
2014-08-07,4.39,4.57,4.39,4.49,56700,4.49
2014-08-06,4.34,4.58,4.34,4.37,52300,4.37
2014-08-05,4.33,4.41,4.27,4.34,27800,4.34
2014-08-04,4.50,4.51,4.28,4.32,55500,4.32
2014-08-01,4.51,4.62,4.39,4.47,72600,4.47
2014-07-31,4.51,4.55,4.44,4.48,39000,4.48
2014-07-30,4.62,4.68,4.31,4.53,112400,4.53
2014-07-29,4.51,4.64,4.46,4.56,48000,4.56
2014-07-28,4.56,4.60,4.45,4.51,87400,4.51
2014-07-25,4.65,4.69,4.60,4.60,35000,4.60
2014-07-24,4.69,4.73,4.61,4.63,66800,4.63
2014-07-23,4.64,4.74,4.54,4.66,101800,4.66
2014-07-22,4.50,4.66,4.50,4.57,80700,4.57
2014-07-21,4.57,4.61,4.45,4.47,81200,4.47
2014-07-18,4.55,4.63,4.45,4.53,139700,4.53
2014-07-17,4.81,4.88,4.56,4.59,218000,4.59
2014-07-16,4.67,4.90,4.67,4.81,163800,4.81
2014-07-15,4.61,4.74,4.61,4.64,62500,4.64
2014-07-14,4.79,4.88,4.60,4.69,349700,4.69
2014-07-11,4.70,4.87,4.60,4.82,122900,4.82
2014-07-10,4.33,4.72,4.16,4.65,233000,4.65
2014-07-09,4.47,4.73,4.47,4.57,443300,4.57
2014-07-08,5.38,5.38,4.12,4.34,1382000,4.34
2014-07-07,5.46,5.48,5.20,5.41,207900,5.41
2014-07-03,5.38,5.50,5.33,5.46,77400,5.46
2014-07-02,5.48,5.48,5.25,5.41,214000,5.41
2014-07-01,5.50,5.64,5.48,5.49,72700,5.49
2014-06-30,5.60,5.68,5.44,5.52,386000,5.52
2014-06-27,5.39,5.54,5.39,5.48,234100,5.48
2014-06-26,5.50,5.60,5.30,5.44,611000,5.44
2014-06-25,5.40,5.70,5.40,5.58,236600,5.58
2014-06-24,5.40,5.70,5.26,5.41,357200,5.41
2014-06-23,5.00,5.49,4.95,5.43,611500,5.43
2014-06-20,4.80,5.00,4.77,5.00,161200,5.00
2014-06-19,4.75,4.84,4.72,4.80,97800,4.80
2014-06-18,4.64,4.76,4.60,4.70,133900,4.70
2014-06-17,4.62,4.65,4.53,4.57,50200,4.57
2014-06-16,4.57,4.61,4.54,4.60,73600,4.60
2014-06-13,4.57,4.83,4.56,4.58,96700,4.58
2014-06-12,4.58,4.60,4.51,4.59,17900,4.59
2014-06-11,4.68,4.68,4.53,4.59,53700,4.59
2014-06-10,4.51,4.72,4.43,4.72,119000,4.72
2014-06-09,4.77,4.80,4.53,4.56,105900,4.56
2014-06-06,4.47,4.84,4.45,4.82,204800,4.82
2014-06-05,4.40,4.47,4.40,4.43,25200,4.43
2014-06-04,4.44,4.45,4.35,4.35,15900,4.35
2014-06-03,4.35,4.50,4.35,4.42,30500,4.42
2014-06-02,4.45,4.45,4.34,4.36,9400,4.36
2014-05-30,4.46,4.50,4.46,4.47,7000,4.47
2014-05-29,4.45,4.50,4.33,4.50,76800,4.50
2014-05-28,4.44,4.47,4.42,4.45,30500,4.45
2014-05-27,4.42,4.53,4.42,4.46,13700,4.46
2014-05-23,4.36,4.47,4.30,4.43,43900,4.43
2014-05-22,4.34,4.41,4.21,4.34,71100,4.34
2014-05-21,4.33,4.43,4.14,4.30,75800,4.30
2014-05-20,4.43,4.43,4.33,4.33,7200,4.33
2014-05-19,4.32,4.51,4.30,4.39,82200,4.39
2014-05-16,4.47,4.52,4.30,4.34,40500,4.34
2014-05-15,4.45,4.50,4.42,4.50,18000,4.50
2014-05-14,4.59,4.61,4.41,4.47,67700,4.47
2014-05-13,4.55,4.67,4.55,4.59,33900,4.59
2014-05-12,4.52,4.62,4.50,4.58,59300,4.58
2014-05-09,4.45,4.58,4.44,4.54,60400,4.54
2014-05-08,4.29,4.47,4.28,4.43,71600,4.43
2014-05-07,4.28,4.33,4.25,4.30,58000,4.30
2014-05-06,4.33,4.33,4.29,4.30,8900,4.30
2014-05-05,4.32,4.37,4.29,4.30,69300,4.30
2014-05-02,4.30,4.34,4.27,4.33,18400,4.33
2014-05-01,4.29,4.33,4.27,4.30,38600,4.30
2014-04-30,4.28,4.32,4.28,4.30,154500,4.30
2014-04-29,4.29,4.32,4.22,4.30,100300,4.30
2014-04-28,4.28,4.29,4.25,4.25,114700,4.25
2014-04-25,4.25,4.29,4.17,4.25,225100,4.25
2014-04-24,4.28,4.28,4.16,4.24,49300,4.24
2014-04-23,4.30,4.31,4.28,4.30,32500,4.30
2014-04-22,4.20,4.32,4.18,4.30,151600,4.30
2014-04-21,4.29,4.30,4.14,4.22,53400,4.22
2014-04-17,4.29,4.32,4.25,4.29,48100,4.29
2014-04-16,4.18,4.28,4.15,4.28,288300,4.28
2014-04-15,4.19,4.22,4.15,4.18,250700,4.18
2014-04-14,4.15,4.17,4.09,4.15,21800,4.15
2014-04-11,4.19,4.22,4.09,4.15,152800,4.15
2014-04-10,4.21,4.25,4.09,4.19,84300,4.19
2014-04-09,4.11,4.20,4.11,4.20,67000,4.20
2014-04-08,4.06,4.11,4.06,4.10,161600,4.10
2014-04-07,4.17,4.17,4.08,4.10,96800,4.10
2014-04-04,4.15,4.17,4.09,4.16,216200,4.16
2014-04-03,4.10,4.15,4.10,4.14,112800,4.14
2014-04-02,4.15,4.15,4.03,4.07,39300,4.07
2014-04-01,4.00,4.15,4.00,4.15,96000,4.15
2014-03-31,4.00,4.01,3.98,4.00,112600,4.00
2014-03-28,4.04,4.10,3.98,3.99,109500,3.99
2014-03-27,4.32,4.35,3.98,4.02,311600,4.02
2014-03-26,4.08,4.30,4.06,4.29,597300,4.29
2014-03-25,4.05,4.15,4.00,4.06,71500,4.06
2014-03-24,4.01,4.11,3.90,4.03,151400,4.03
2014-03-21,4.00,4.12,3.93,4.00,132500,4.00
2014-03-20,4.17,4.17,3.98,4.00,115200,4.00
2014-03-19,4.19,4.30,4.18,4.20,178100,4.20
2014-03-18,4.29,4.30,4.20,4.22,122100,4.22
2014-03-17,4.31,4.31,4.23,4.29,91300,4.29
2014-03-14,4.30,4.32,4.20,4.31,220000,4.31
2014-03-13,4.34,4.35,4.25,4.30,290800,4.30
2014-03-12,4.38,4.49,4.28,4.31,430600,4.31
2014-03-11,4.30,4.43,4.29,4.42,133800,4.42
2014-03-10,4.46,4.55,4.29,4.34,233300,4.34
2014-03-07,4.30,4.85,4.29,4.44,777500,4.44
2014-03-06,4.30,4.32,4.28,4.30,98500,4.30
2014-03-05,4.32,4.32,4.25,4.27,59600,4.27
2014-03-04,4.29,4.35,4.23,4.31,84900,4.31
2014-03-03,4.30,4.30,4.16,4.28,89400,4.28
2014-02-28,4.36,4.36,4.20,4.28,180700,4.28
2014-02-27,4.19,4.39,4.16,4.32,107000,4.32
2014-02-26,4.19,4.30,4.11,4.21,150500,4.21
2014-02-25,4.18,4.23,4.05,4.14,207200,4.14
2014-02-24,4.10,4.32,4.05,4.17,621600,4.17
2014-02-21,4.00,4.22,3.98,4.08,671700,4.08
2014-02-20,3.92,4.00,3.92,3.99,68100,3.99
2014-02-19,3.92,3.95,3.92,3.93,17300,3.93
2014-02-18,3.92,3.95,3.92,3.95,14500,3.95
2014-02-14,3.92,3.95,3.92,3.92,15300,3.92
2014-02-13,3.95,3.97,3.92,3.92,9800,3.92
2014-02-12,3.95,4.00,3.92,3.95,33800,3.95
2014-02-11,3.97,3.97,3.95,3.96,7300,3.96
2014-02-10,3.95,4.00,3.92,3.96,19700,3.96
2014-02-07,3.99,3.99,3.91,3.98,14400,3.98
2014-02-06,3.92,3.99,3.92,3.99,15400,3.99
2014-02-05,3.90,3.96,3.90,3.96,5700,3.96
2014-02-04,3.98,4.00,3.94,3.96,21300,3.96
2014-02-03,3.96,3.97,3.92,3.96,51800,3.96
2014-01-31,3.92,3.97,3.90,3.95,34300,3.95
2014-01-30,3.87,3.98,3.86,3.93,15000,3.93
2014-01-29,3.86,3.86,3.80,3.82,14800,3.82
2014-01-28,3.88,3.88,3.77,3.85,60100,3.85
2014-01-27,3.93,3.99,3.70,3.90,188800,3.90
2014-01-24,3.98,3.98,3.86,3.96,54600,3.96
2014-01-23,4.00,4.00,3.86,4.00,50300,4.00
2014-01-22,4.03,4.04,3.97,4.00,41600,4.00
2014-01-21,4.00,4.04,4.00,4.01,53400,4.01
2014-01-17,3.99,4.04,3.92,3.97,86200,3.97
2014-01-16,4.05,4.05,3.92,3.98,21700,3.98
2014-01-15,3.94,4.05,3.94,4.05,69000,4.05
2014-01-14,3.93,3.96,3.89,3.92,16800,3.92
2014-01-13,3.98,4.01,3.88,3.88,34400,3.88
2014-01-10,3.91,4.02,3.87,4.01,52100,4.01
2014-01-09,3.90,3.98,3.83,3.90,44800,3.90
2014-01-08,3.90,3.93,3.90,3.91,22200,3.91
2014-01-07,3.96,3.98,3.87,3.91,75800,3.91
2014-01-06,4.00,4.02,3.92,3.95,93600,3.95
2014-01-03,4.02,4.02,3.98,4.00,309900,4.00
2014-01-02,4.01,4.02,3.93,4.02,156400,4.02
2013-12-31,4.03,4.03,3.92,4.01,249500,4.01
2013-12-30,4.03,4.04,3.90,4.00,245200,4.00
2013-12-27,3.87,4.00,3.87,4.00,61100,4.00
2013-12-26,4.10,4.13,3.83,3.91,104800,3.91
2013-12-24,4.05,4.10,4.05,4.09,16600,4.09
2013-12-23,4.00,4.05,3.85,4.05,52400,4.05
2013-12-20,4.00,4.00,3.99,3.99,79200,3.99
2013-12-19,4.00,4.00,3.93,4.00,201700,4.00
2013-12-18,4.02,4.02,3.91,4.00,164900,4.00
2013-12-17,4.01,4.01,3.96,4.01,157900,4.01
2013-12-16,4.06,4.06,3.90,4.01,63000,4.01
2013-12-13,4.04,4.07,4.03,4.05,306000,4.05
2013-12-12,4.06,4.06,4.00,4.04,14800,4.04
2013-12-11,3.94,4.05,3.94,4.05,138800,4.05
2013-12-10,3.97,4.04,3.87,3.97,48900,3.97
2013-12-09,4.10,4.10,3.96,4.03,33400,4.03
2013-12-06,4.07,4.10,4.00,4.10,51900,4.10
2013-12-05,3.89,4.02,3.83,4.01,36100,4.01
2013-12-04,4.05,4.05,3.95,3.95,44100,3.95
2013-12-03,4.00,4.00,3.97,4.00,43000,4.00
2013-12-02,4.00,4.02,3.84,4.00,86100,4.00
