Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,25.20,26.08,24.22,25.01,186900,25.01
2014-09-30,26.00,26.09,24.51,24.90,491600,24.90
2014-09-29,26.31,27.05,25.67,26.04,78200,26.04
2014-09-26,25.50,26.42,24.89,26.26,56300,26.26
2014-09-25,25.48,26.33,25.20,25.57,53100,25.57
2014-09-24,25.46,26.05,25.06,25.66,32200,25.66
2014-09-23,24.97,25.64,24.81,25.46,48600,25.46
2014-09-22,25.00,25.33,24.08,25.15,106200,25.15
2014-09-19,26.80,27.45,24.74,24.74,199100,24.74
2014-09-18,26.90,27.20,26.34,27.06,49100,27.06
2014-09-17,27.40,27.40,26.76,27.08,47300,27.08
2014-09-16,28.18,28.18,26.67,27.02,79700,27.02
2014-09-15,27.42,28.14,27.40,27.95,69700,27.95
2014-09-12,27.85,28.61,27.48,28.01,89500,28.01
2014-09-11,26.11,27.95,25.57,27.85,77800,27.85
2014-09-10,26.04,26.56,25.41,26.08,44500,26.08
2014-09-09,25.63,27.01,25.57,25.93,51000,25.93
2014-09-08,25.41,27.10,25.41,26.83,59300,26.83
2014-09-05,26.86,26.86,25.45,25.73,76600,25.73
2014-09-04,27.43,28.04,26.49,26.83,51900,26.83
2014-09-03,28.23,28.25,27.02,27.98,60200,27.98
2014-09-02,27.70,28.26,26.94,28.00,35800,28.00
2014-08-29,28.75,28.88,27.65,28.29,48300,28.29
2014-08-28,28.29,29.33,27.71,28.87,88200,28.87
2014-08-27,27.60,28.29,27.52,28.19,68300,28.19
2014-08-26,27.46,28.03,27.13,27.74,46100,27.74
2014-08-25,27.86,28.19,26.74,28.05,52100,28.05
2014-08-22,27.44,27.86,26.88,27.50,91100,27.50
2014-08-21,27.35,28.29,27.16,27.51,92600,27.51
2014-08-20,27.00,28.29,26.29,27.87,178900,27.87
2014-08-19,24.91,27.22,24.91,26.93,87400,26.93
2014-08-18,24.45,25.08,24.45,24.83,31800,24.83
2014-08-15,25.13,25.62,24.15,24.40,21700,24.40
2014-08-14,25.88,25.88,25.00,25.14,24800,25.14
2014-08-13,25.70,26.52,25.62,25.92,49600,25.92
2014-08-12,25.72,26.06,25.35,25.72,66700,25.72
2014-08-11,26.05,26.69,25.13,25.88,144500,25.88
2014-08-08,24.71,26.58,23.88,25.79,127200,25.79
2014-08-07,26.43,26.43,24.60,24.62,79800,24.62
2014-08-06,25.32,25.66,24.82,25.29,77200,25.29
2014-08-05,26.63,27.03,25.58,25.64,57800,25.64
2014-08-04,26.96,28.56,26.41,26.64,94100,26.64
2014-08-01,26.10,26.88,25.22,26.88,208500,26.88
2014-07-31,24.25,26.19,23.91,25.74,77800,25.74
2014-07-30,24.20,24.96,23.90,24.25,147800,24.25
2014-07-29,24.25,24.36,23.93,24.31,60900,24.31
2014-07-28,23.85,24.27,23.76,24.20,148500,24.20
2014-07-25,24.04,24.36,23.76,24.03,102000,24.03
2014-07-24,23.89,24.39,23.56,24.26,116300,24.26
2014-07-23,24.66,24.66,23.42,24.04,188300,24.04
2014-07-22,24.26,24.71,23.35,24.46,193200,24.46
2014-07-21,25.75,25.75,23.99,24.39,459300,24.39
2014-07-18,26.30,26.55,25.41,26.15,178400,26.15
2014-07-17,26.89,26.89,25.20,26.15,98400,26.15
2014-07-16,27.30,27.40,25.90,26.56,101000,26.56
2014-07-15,27.50,28.33,26.13,26.77,115800,26.77
2014-07-14,26.08,28.36,26.08,27.15,288200,27.15
2014-07-11,25.23,26.20,25.21,26.08,46300,26.08
2014-07-10,25.22,25.50,25.11,25.33,113600,25.33
2014-07-09,25.95,26.05,25.48,25.75,167600,25.75
2014-07-08,25.84,26.24,25.10,25.92,116500,25.92
2014-07-07,25.18,26.00,25.18,26.00,36700,26.00
2014-07-03,25.07,25.40,25.07,25.33,24300,25.33
2014-07-02,25.00,25.55,24.76,25.21,91300,25.21
2014-07-01,25.50,25.54,25.00,25.10,212400,25.10
2014-06-30,26.48,26.48,25.37,25.37,116100,25.37
2014-06-27,25.51,25.69,25.08,25.30,145300,25.30
2014-06-26,25.90,25.98,25.50,25.56,258200,25.56
2014-06-25,25.16,26.75,25.00,25.75,6157700,25.75
