Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,54.95,56.99,54.93,56.80,80200,56.15
2014-10-09,55.85,55.96,55.00,55.24,163400,54.60
2014-10-08,54.76,56.06,54.76,55.94,350300,55.29
2014-10-07,54.42,55.34,54.31,54.69,67800,54.06
2014-10-06,54.78,55.20,54.44,54.81,51000,54.18
2014-10-03,54.76,55.37,54.70,54.78,44100,54.15
2014-10-02,53.99,54.78,53.95,54.35,37500,53.72
2014-10-01,53.82,54.60,53.28,53.97,47000,53.35
2014-09-30,54.35,54.81,53.82,53.91,92000,53.29
2014-09-29,53.57,54.73,53.37,54.27,43800,53.64
2014-09-26,53.90,54.14,53.79,54.02,28800,53.40
2014-09-25,53.88,54.12,53.19,53.87,40500,53.25
2014-09-24,54.05,54.27,53.64,53.99,24100,53.37
2014-09-23,53.64,54.23,53.42,53.81,57800,53.19
2014-09-22,53.25,53.88,53.19,53.64,60200,53.02
2014-09-19,54.08,54.34,53.32,53.58,123900,52.96
2014-09-18,54.02,54.26,53.32,53.93,53600,53.31
2014-09-17,54.03,54.32,53.34,53.99,38300,53.37
2014-09-16,53.58,54.49,53.40,54.19,72200,53.57
2014-09-15,53.55,53.91,53.21,53.78,30300,53.16
2014-09-12,54.25,54.25,53.35,53.62,38300,53.00
2014-09-11,53.84,54.47,53.84,54.24,98400,53.61
2014-09-10,53.76,54.31,53.67,54.04,40300,53.42
2014-09-09,54.60,54.63,53.90,53.90,39800,53.28
2014-09-08,54.61,54.80,54.48,54.68,27000,54.05
2014-09-05,54.66,54.98,54.60,54.77,27800,54.14
2014-09-04,55.13,55.15,54.76,54.99,40600,54.36
2014-09-03,55.89,55.94,55.01,55.18,45900,54.54
2014-09-02,55.48,55.91,55.23,55.87,38000,55.23
2014-08-29,55.03,55.25,54.72,55.20,39600,54.56
2014-08-28,55.03,55.45,54.52,55.12,33300,54.48
2014-08-27,55.80,55.97,55.48,55.63,30300,54.30
2014-08-26,55.04,55.81,55.04,55.58,34000,54.25
2014-08-25,55.22,55.68,54.62,55.11,35600,53.79
2014-08-22,55.46,55.58,54.58,54.80,28300,53.49
2014-08-21,54.90,55.59,54.61,55.38,38700,54.05
2014-08-20,54.69,54.96,54.36,54.79,39000,53.48
2014-08-19,54.74,55.25,54.69,54.79,33200,53.48
2014-08-18,54.72,54.84,54.11,54.84,56100,53.53
2014-08-15,54.85,54.89,53.53,54.19,50700,52.89
2014-08-14,54.25,54.62,53.86,54.39,40500,53.09
2014-08-13,53.57,54.27,53.57,54.02,38200,52.73
2014-08-12,53.73,54.14,53.33,53.60,49200,52.32
2014-08-11,52.50,53.77,52.40,53.66,58900,52.37
2014-08-08,51.98,52.50,51.59,52.26,44500,51.01
2014-08-07,51.48,52.46,50.82,52.09,53200,50.84
2014-08-06,49.96,50.84,49.96,50.37,37600,49.16
2014-08-05,49.98,50.65,49.78,50.44,26100,49.23
2014-08-04,49.90,50.32,49.50,50.22,39200,49.02
2014-08-01,50.00,50.26,49.56,49.88,35400,48.68
2014-07-31,50.22,50.60,50.00,50.01,45300,48.81
2014-07-30,50.62,50.66,50.24,50.36,33900,49.15
2014-07-29,50.89,51.14,50.38,50.38,22000,49.17
2014-07-28,50.72,51.11,50.27,51.01,23200,49.79
2014-07-25,50.89,51.06,50.50,50.77,30800,49.55
2014-07-24,51.77,51.93,51.00,51.17,27500,49.94
2014-07-23,51.75,51.82,51.15,51.44,21900,50.21
2014-07-22,51.75,51.95,51.50,51.70,33400,50.46
2014-07-21,51.44,51.80,51.34,51.61,30600,50.37
2014-07-18,50.78,51.96,50.78,51.79,52300,50.55
2014-07-17,50.95,51.18,50.52,50.98,45900,49.76
2014-07-16,51.01,51.12,50.10,51.06,57700,49.84
2014-07-15,51.24,51.24,50.93,50.94,29300,49.72
2014-07-14,51.20,51.35,50.85,51.06,22700,49.84
2014-07-11,50.68,51.02,50.50,50.85,33400,49.63
2014-07-10,50.58,51.07,50.26,50.87,27700,49.65
2014-07-09,51.46,51.51,51.11,51.28,32500,50.05
2014-07-08,51.25,51.96,51.10,51.48,36400,50.25
2014-07-07,52.00,52.24,51.10,51.39,63200,50.16
2014-07-03,51.60,52.39,51.40,52.11,38100,50.86
2014-07-02,52.10,52.54,51.55,51.65,60000,50.41
2014-07-01,51.81,52.84,51.60,52.27,89900,51.02
2014-06-30,51.03,51.51,50.86,51.38,71900,50.15
2014-06-27,50.33,51.35,50.33,51.19,120200,49.96
2014-06-26,51.50,51.86,50.60,50.73,52700,49.51
2014-06-25,50.99,52.04,50.83,51.52,61800,50.29
2014-06-24,51.47,52.27,51.16,51.31,86900,50.08
2014-06-23,51.43,51.99,50.92,51.38,97200,50.15
2014-06-20,51.82,52.37,50.93,51.43,116500,50.20
2014-06-19,52.05,52.30,51.11,51.82,96900,50.58
2014-06-18,51.77,51.98,51.25,51.76,83900,50.52
2014-06-17,50.73,51.94,50.72,51.76,66400,50.52
2014-06-16,51.07,51.27,50.75,50.80,68800,49.58
2014-06-13,51.47,51.91,50.79,51.32,45400,50.09
2014-06-12,50.03,51.36,50.01,51.29,54300,50.06
2014-06-11,50.44,50.54,50.12,50.25,48700,49.05
2014-06-10,51.09,51.27,50.70,50.79,56700,49.57
2014-06-09,51.05,51.49,50.46,51.00,62600,49.78
2014-06-06,51.68,51.87,50.76,51.26,75100,50.03
2014-06-05,48.43,51.35,48.43,51.26,176100,50.03
2014-06-04,50.04,50.78,50.01,50.48,40900,49.27
2014-06-03,50.71,51.35,50.41,50.44,47500,49.23
2014-06-02,51.48,51.50,50.65,51.11,36000,49.88
2014-05-30,52.12,52.26,51.54,51.58,49600,50.34
2014-05-29,52.28,52.28,51.71,52.00,28100,50.75
2014-05-28,52.88,52.88,52.25,52.56,43100,50.71
2014-05-27,52.49,53.18,52.22,52.83,97700,50.98
2014-05-23,52.11,52.61,51.03,52.36,38500,50.52
2014-05-22,51.51,52.30,51.26,52.02,46400,50.19
2014-05-21,52.16,52.20,51.24,51.24,78300,49.44
2014-05-20,52.31,52.33,51.55,51.78,64400,49.96
2014-05-19,51.98,52.69,51.92,52.21,36500,50.38
2014-05-16,51.94,52.39,51.60,52.35,46100,50.51
2014-05-15,52.37,52.39,51.03,51.92,125200,50.10
2014-05-14,55.10,55.10,53.22,53.40,39300,51.53
2014-05-13,55.47,55.95,55.11,55.26,40300,53.32
2014-05-12,53.92,55.83,53.04,55.68,70000,53.73
2014-05-09,53.22,53.82,53.19,53.82,17100,51.93
2014-05-08,53.84,54.23,53.50,53.50,23200,51.62
2014-05-07,53.50,54.39,53.35,53.89,33700,52.00
2014-05-06,53.50,53.53,53.02,53.32,37600,51.45
2014-05-05,53.50,53.75,53.09,53.50,31700,51.62
2014-05-02,53.50,54.39,53.50,53.73,26200,51.84
2014-05-01,53.51,53.86,53.20,53.50,38100,51.62
2014-04-30,53.40,53.79,53.03,53.71,39300,51.82
2014-04-29,53.26,53.64,53.19,53.37,28800,51.50
2014-04-28,53.61,53.93,52.75,52.95,65500,51.09
2014-04-25,53.51,53.88,53.27,53.30,41000,51.43
2014-04-24,54.01,54.01,53.50,53.74,21400,51.85
2014-04-23,53.92,54.04,53.58,53.69,23600,51.80
2014-04-22,53.63,54.00,53.55,53.88,20000,51.99
2014-04-21,53.87,54.14,53.60,53.71,16400,51.82
2014-04-17,53.58,54.19,53.57,54.01,20900,52.11
2014-04-16,54.16,54.18,53.51,53.70,18300,51.81
2014-04-15,53.62,53.83,53.23,53.74,32000,51.85
2014-04-14,53.89,54.25,53.28,53.63,38900,51.75
2014-04-11,53.27,54.15,53.10,53.46,43100,51.58
2014-04-10,53.87,53.87,53.28,53.38,36900,51.51
2014-04-09,54.13,54.26,53.52,54.05,37100,52.15
2014-04-08,53.50,54.29,53.26,54.12,36900,52.22
2014-04-07,53.12,53.81,53.10,53.60,52700,51.72
2014-04-04,54.57,54.57,53.26,53.34,62700,51.47
2014-04-03,53.92,54.60,53.61,54.34,29700,52.43
2014-04-02,54.14,54.38,53.82,54.09,31500,52.19
2014-04-01,53.87,54.35,53.68,54.00,70200,52.10
2014-03-31,53.51,54.24,53.25,53.85,131100,51.96
2014-03-28,53.50,53.72,53.38,53.48,98800,51.60
2014-03-27,53.45,53.87,53.04,53.44,61500,51.56
2014-03-26,53.78,54.00,53.07,53.40,63000,51.53
2014-03-25,53.99,54.09,53.50,53.59,34800,51.71
2014-03-24,53.64,54.16,53.50,53.64,55600,51.76
2014-03-21,53.75,53.75,53.47,53.50,124400,51.62
2014-03-20,53.50,53.65,53.41,53.50,40600,51.62
2014-03-19,53.55,53.86,53.50,53.50,28700,51.62
2014-03-18,53.67,53.95,53.53,53.70,36800,51.81
2014-03-17,53.81,54.15,53.51,53.68,34700,51.80
2014-03-14,53.25,53.87,53.25,53.63,29600,51.75
2014-03-13,53.99,53.99,53.45,53.50,79500,51.62
2014-03-12,54.33,54.38,53.50,53.82,55700,51.93
2014-03-11,55.29,55.29,54.18,54.35,37100,52.44
2014-03-10,55.08,55.88,54.79,55.29,48700,53.35
2014-03-07,55.54,55.67,55.00,55.24,29700,53.30
2014-03-06,55.65,55.66,55.36,55.39,22500,53.45
2014-03-05,55.53,55.67,55.09,55.35,32400,53.41
2014-03-04,55.71,56.09,55.01,55.73,110600,53.77
2014-03-03,55.46,55.50,54.48,55.02,36600,53.09
2014-02-28,55.64,56.02,55.59,55.83,37400,53.87
2014-02-27,55.47,55.58,54.99,55.48,26000,53.53
2014-02-26,56.03,56.25,55.70,56.05,30100,53.50
2014-02-25,56.32,56.50,55.62,55.96,35900,53.42
2014-02-24,56.18,56.33,55.91,56.17,176700,53.62
2014-02-21,56.03,56.04,55.80,55.92,45300,53.38
2014-02-20,55.09,56.04,55.04,55.74,23700,53.21
2014-02-19,55.62,56.08,55.06,55.11,30200,52.61
2014-02-18,56.00,56.72,55.80,55.84,59500,53.30
2014-02-14,55.87,55.99,55.50,55.77,52300,53.24
2014-02-13,54.95,56.20,54.92,55.83,56200,53.29
2014-02-12,55.02,55.40,54.57,55.05,64100,52.55
2014-02-11,54.27,55.26,54.09,54.95,78600,52.45
2014-02-10,54.55,54.55,53.55,54.15,27700,51.69
2014-02-07,54.16,54.42,53.69,54.32,62900,51.85
2014-02-06,54.10,54.28,53.54,53.86,40100,51.41
2014-02-05,53.53,54.28,53.52,53.79,34500,51.35
2014-02-04,53.58,54.21,53.50,53.91,272500,51.46
2014-02-03,54.21,54.41,53.02,53.44,58600,51.01
2014-01-31,54.27,54.80,54.01,54.08,41300,51.62
2014-01-30,54.96,55.54,54.55,55.32,34200,52.81
2014-01-29,54.55,55.11,54.02,54.26,33600,51.79
2014-01-28,55.26,55.26,54.22,54.94,47000,52.44
2014-01-27,56.17,56.17,54.67,54.96,28200,52.46
2014-01-24,56.24,56.28,55.01,55.20,33000,52.69
2014-01-23,56.50,56.78,55.70,56.32,51900,53.76
2014-01-22,57.20,57.20,56.58,56.76,36000,54.18
2014-01-21,56.65,57.40,56.50,56.98,32200,54.39
2014-01-17,56.37,56.62,55.92,56.20,18800,53.65
2014-01-16,56.19,56.64,55.78,56.35,22000,53.79
2014-01-15,55.69,56.54,55.62,56.19,32100,53.64
2014-01-14,55.82,56.46,55.36,55.62,37200,53.09
2014-01-13,56.14,56.98,55.51,55.76,40600,53.23
2014-01-10,55.48,56.10,54.75,55.81,41800,53.27
2014-01-09,55.89,55.89,55.19,55.43,39700,52.91
2014-01-08,56.28,56.28,55.09,55.54,30200,53.02
2014-01-07,56.00,57.00,56.00,56.42,27400,53.86
2014-01-06,56.39,56.49,55.73,55.86,27600,53.32
2014-01-03,55.51,56.33,55.50,56.00,25600,53.46
2014-01-02,56.21,56.25,55.33,55.47,24100,52.95
2013-12-31,55.99,56.53,55.99,56.30,26900,53.74
2013-12-30,56.61,56.63,55.23,55.88,23700,53.34
2013-12-27,56.73,56.80,56.21,56.60,15300,54.03
2013-12-26,56.78,56.78,56.36,56.48,11700,53.91
2013-12-24,56.44,56.90,56.39,56.80,9400,54.22
2013-12-23,56.28,56.28,55.39,56.21,32100,53.66
2013-12-20,53.79,56.24,53.41,56.20,127900,53.65
2013-12-19,53.77,54.28,53.30,53.53,16200,51.10
2013-12-18,53.45,54.50,53.21,53.99,38200,51.54
2013-12-17,53.75,53.99,52.63,53.22,27400,50.80
2013-12-16,54.33,54.50,53.58,53.85,24500,51.40
2013-12-13,53.59,54.29,53.10,53.93,21400,51.48
2013-12-12,53.59,54.28,53.14,53.34,24500,50.92
2013-12-11,54.36,54.54,53.00,53.40,33800,50.97
2013-12-10,55.42,55.56,54.08,54.36,23300,51.89
2013-12-09,55.64,56.13,55.14,55.38,25200,52.86
2013-12-06,55.50,55.89,54.42,55.66,23500,53.13
2013-12-05,54.99,55.40,54.54,55.12,20000,52.62
2013-12-04,55.51,55.99,54.66,54.93,19800,52.43
2013-12-03,55.50,55.81,55.13,55.55,24700,53.03
2013-12-02,56.21,56.21,55.31,55.72,16100,53.19
