Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,2.43,2.50,2.40,2.47,46600,2.47
2014-07-22,2.44,2.46,2.40,2.44,33400,2.44
2014-07-21,2.37,2.47,2.37,2.44,45100,2.44
2014-07-18,2.41,2.42,2.33,2.40,77700,2.40
2014-07-17,2.36,2.43,2.36,2.40,59700,2.40
2014-07-16,2.38,2.42,2.35,2.38,59100,2.38
2014-07-15,2.41,2.49,2.37,2.39,109100,2.39
2014-07-14,2.47,2.51,2.41,2.45,119600,2.45
2014-07-11,2.50,2.53,2.48,2.48,76700,2.48
2014-07-10,2.49,2.54,2.48,2.49,121900,2.49
2014-07-09,2.52,2.55,2.50,2.53,79200,2.53
2014-07-08,2.60,2.65,2.49,2.52,260200,2.52
2014-07-07,2.76,2.76,2.62,2.62,145100,2.62
2014-07-03,2.80,2.83,2.64,2.65,200600,2.65
2014-07-02,2.77,2.86,2.77,2.84,76200,2.84
2014-07-01,2.90,2.91,2.77,2.80,99800,2.80
2014-06-30,2.90,2.91,2.71,2.85,176000,2.85
2014-06-27,2.90,2.93,2.89,2.89,31700,2.89
2014-06-26,3.05,3.08,2.86,2.92,116700,2.92
2014-06-25,2.84,3.01,2.83,3.00,216700,3.00
2014-06-24,2.95,3.09,2.76,2.82,349100,2.82
2014-06-23,2.65,2.72,2.59,2.70,123200,2.70
2014-06-20,2.61,2.68,2.61,2.66,75700,2.66
2014-06-19,2.66,2.67,2.62,2.63,58700,2.63
2014-06-18,2.56,2.67,2.55,2.66,100800,2.66
2014-06-17,2.53,2.59,2.52,2.59,43700,2.59
2014-06-16,2.54,2.56,2.51,2.56,35100,2.56
2014-06-13,2.69,2.69,2.53,2.56,136900,2.56
2014-06-12,2.63,2.70,2.57,2.69,139100,2.69
2014-06-11,2.58,2.61,2.57,2.61,48800,2.61
2014-06-10,2.47,2.58,2.47,2.57,132600,2.57
2014-06-09,2.54,2.57,2.46,2.50,161500,2.50
2014-06-06,2.58,2.64,2.54,2.56,75800,2.56
2014-06-05,2.49,2.59,2.46,2.58,98100,2.58
2014-06-04,2.55,2.56,2.40,2.46,200700,2.46
2014-06-03,2.56,2.58,2.51,2.53,99400,2.53
2014-06-02,2.66,2.66,2.51,2.62,103400,2.62
2014-05-30,2.67,2.67,2.56,2.66,89700,2.66
2014-05-29,2.78,2.81,2.64,2.66,122400,2.66
2014-05-28,2.77,2.84,2.77,2.78,94000,2.78
2014-05-27,2.77,2.82,2.69,2.79,108600,2.79
2014-05-23,2.70,2.78,2.66,2.76,160200,2.76
2014-05-22,2.74,2.76,2.67,2.72,192100,2.72
2014-05-21,2.79,2.89,2.71,2.76,299300,2.76
2014-05-20,2.49,2.79,2.46,2.76,614600,2.76
2014-05-19,2.68,2.68,2.41,2.46,495400,2.46
2014-05-16,4.09,4.09,2.65,2.67,2175700,2.67
2014-05-15,4.30,4.30,3.97,4.25,159700,4.25
2014-05-14,4.21,4.32,4.16,4.28,146000,4.28
2014-05-13,4.10,4.22,4.04,4.19,104800,4.19
2014-05-12,3.91,4.12,3.82,4.04,104100,4.04
2014-05-09,3.98,3.99,3.76,3.91,122300,3.91
2014-05-08,3.96,4.12,3.87,4.02,154200,4.02
2014-05-07,3.95,4.12,3.75,3.84,160900,3.84
2014-05-06,4.19,4.21,3.95,3.98,160300,3.98
2014-05-05,4.09,4.22,4.09,4.17,81800,4.17
2014-05-02,4.03,4.16,3.99,4.11,106700,4.11
2014-05-01,3.85,4.08,3.78,4.05,144200,4.05
2014-04-30,3.95,3.95,3.73,3.83,140600,3.83
2014-04-29,3.78,3.99,3.65,3.99,115300,3.99
2014-04-28,4.00,4.02,3.73,3.79,177800,3.79
2014-04-25,4.12,4.22,3.98,4.02,229500,4.02
2014-04-24,4.03,4.18,3.94,4.12,111100,4.12
2014-04-23,4.26,4.26,4.02,4.03,128200,4.03
2014-04-22,4.10,4.30,3.97,4.23,260700,4.23
2014-04-21,4.50,4.50,4.06,4.10,347400,4.10
2014-04-17,4.54,4.59,4.44,4.47,157200,4.47
2014-04-16,4.29,4.58,4.26,4.50,254400,4.50
2014-04-15,3.88,4.34,3.86,4.29,240100,4.29
2014-04-14,4.09,4.15,3.87,3.88,260600,3.88
2014-04-11,3.95,4.08,3.93,4.07,130900,4.07
2014-04-10,4.03,4.08,3.95,3.95,208800,3.95
2014-04-09,4.16,4.17,3.99,4.07,197200,4.07
2014-04-08,4.06,4.22,4.05,4.17,130000,4.17
2014-04-07,4.35,4.36,4.00,4.08,293300,4.08
2014-04-04,4.73,4.77,4.32,4.38,260700,4.38
2014-04-03,4.80,4.82,4.54,4.71,249600,4.71
2014-04-02,4.88,4.89,4.70,4.83,217300,4.83
2014-04-01,4.91,5.00,4.65,4.87,335200,4.87
2014-03-31,4.39,4.83,4.28,4.79,433600,4.79
2014-03-28,4.14,4.29,3.99,4.27,410200,4.27
2014-03-27,4.68,4.70,4.12,4.13,542800,4.13
2014-03-26,5.01,5.01,4.62,4.67,383100,4.67
2014-03-25,4.75,5.25,4.70,4.89,582800,4.89
2014-03-24,5.00,5.00,4.50,4.76,536200,4.76
2014-03-21,5.10,5.28,4.86,4.97,845900,4.97
2014-03-20,4.34,5.11,4.25,5.05,2011000,5.05
2014-03-19,3.90,4.39,3.86,4.28,616600,4.28
2014-03-18,3.85,3.94,3.82,3.88,227800,3.88
2014-03-17,3.70,3.97,3.70,3.81,287900,3.81
2014-03-14,3.61,3.72,3.55,3.70,263700,3.70
2014-03-13,3.63,3.72,3.57,3.59,298900,3.59
2014-03-12,3.65,3.71,3.59,3.66,212200,3.66
2014-03-11,3.76,3.81,3.68,3.69,113200,3.69
2014-03-10,3.55,3.77,3.51,3.74,347400,3.74
2014-03-07,3.76,3.76,3.67,3.71,218100,3.71
2014-03-06,3.83,3.88,3.67,3.73,379700,3.73
2014-03-05,3.93,3.95,3.80,3.85,257100,3.85
2014-03-04,3.85,3.98,3.85,3.91,294800,3.91
2014-03-03,3.78,3.84,3.65,3.78,269200,3.78
2014-02-28,3.84,3.97,3.76,3.85,314700,3.85
2014-02-27,3.72,3.83,3.69,3.83,209500,3.83
2014-02-26,3.68,3.76,3.62,3.73,426800,3.73
2014-02-25,3.70,3.88,3.60,3.70,506900,3.70
2014-02-24,3.43,3.70,3.36,3.64,493000,3.64
2014-02-21,3.34,3.55,3.29,3.43,329200,3.43
2014-02-20,3.30,3.34,3.27,3.29,319400,3.29
2014-02-19,3.27,3.33,3.20,3.30,602400,3.30
2014-02-18,3.10,3.28,3.06,3.22,704000,3.22
2014-02-14,2.84,3.06,2.84,3.04,385700,3.04
2014-02-13,2.89,2.99,2.77,2.95,269100,2.95
2014-02-12,2.96,3.03,2.80,2.84,753000,2.84
2014-02-11,3.10,3.14,2.92,2.97,554500,2.97
2014-02-10,3.15,3.22,3.06,3.08,1386000,3.08
2014-02-07,3.32,3.65,3.00,3.05,3833300,3.05
2014-02-06,2.22,2.47,2.22,2.38,269700,2.38
2014-02-05,2.33,2.33,2.15,2.30,131700,2.30
2014-02-04,2.30,2.35,2.13,2.34,43400,2.34
2014-02-03,2.25,2.35,2.21,2.28,78000,2.28
2014-01-31,2.15,2.23,2.15,2.22,41000,2.22
2014-01-30,2.21,2.21,2.13,2.19,36600,2.19
2014-01-29,2.19,2.28,2.12,2.13,55600,2.13
2014-01-28,2.20,2.21,2.12,2.17,48600,2.17
2014-01-27,2.25,2.32,2.16,2.19,113600,2.19
2014-01-24,2.23,2.29,2.20,2.29,59100,2.29
2014-01-23,2.50,2.50,2.25,2.30,69500,2.30
2014-01-22,2.50,2.57,2.41,2.48,90500,2.48
2014-01-21,2.10,2.50,2.10,2.50,213900,2.50
2014-01-17,2.08,2.12,2.00,2.08,80200,2.08
2014-01-16,2.09,2.10,2.04,2.08,93600,2.08
2014-01-15,2.03,2.09,2.03,2.06,60400,2.06
2014-01-14,2.07,2.07,2.04,2.05,51300,2.05
2014-01-13,2.05,2.10,2.02,2.04,65300,2.04
2014-01-10,2.05,2.09,2.04,2.07,40100,2.07
2014-01-09,2.10,2.13,2.02,2.07,70300,2.07
2014-01-08,2.11,2.14,2.11,2.12,52800,2.12
2014-01-07,2.10,2.13,2.07,2.13,20400,2.13
2014-01-06,2.18,2.18,2.06,2.11,48800,2.11
2014-01-03,2.21,2.21,2.15,2.17,53500,2.17
2014-01-02,2.19,2.21,2.15,2.16,46100,2.16
2013-12-31,2.09,2.20,2.06,2.19,154200,2.19
2013-12-30,2.06,2.14,2.03,2.11,121300,2.11
2013-12-27,2.02,2.09,2.02,2.09,38400,2.09
2013-12-26,1.94,2.06,1.94,2.05,55400,2.05
2013-12-24,2.00,2.04,1.93,1.96,94200,1.96
2013-12-23,2.08,2.09,2.00,2.00,133600,2.00
2013-12-20,2.09,2.13,2.05,2.05,94100,2.05
2013-12-19,2.07,2.14,2.07,2.11,42900,2.11
2013-12-18,2.12,2.12,2.06,2.10,42100,2.10
2013-12-17,2.11,2.16,2.11,2.13,38800,2.13
2013-12-16,2.09,2.14,2.05,2.14,57000,2.14
2013-12-13,2.12,2.18,2.08,2.13,68400,2.13
2013-12-12,2.10,2.18,2.08,2.15,19300,2.15
2013-12-11,2.06,2.11,2.03,2.06,103000,2.06
2013-12-10,2.12,2.19,2.05,2.09,130800,2.09
2013-12-09,2.11,2.23,2.08,2.14,113600,2.14
2013-12-06,2.12,2.18,2.10,2.10,214100,2.10
2013-12-05,2.13,2.17,2.12,2.12,80600,2.12
2013-12-04,2.10,2.16,2.09,2.13,86500,2.13
2013-12-03,2.11,2.12,2.08,2.09,19800,2.09
2013-12-02,2.15,2.29,2.08,2.09,90300,2.09
