Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,1.24,1.27,1.23,1.26,37100,1.26
2014-03-18,1.26,1.26,1.20,1.25,62500,1.25
2014-03-17,1.21,1.27,1.20,1.26,51900,1.26
2014-03-14,1.24,1.24,1.21,1.22,84300,1.22
2014-03-13,1.22,1.25,1.22,1.23,28300,1.23
2014-03-12,1.25,1.26,1.22,1.22,78400,1.22
2014-03-11,1.25,1.25,1.22,1.23,64600,1.23
2014-03-10,1.24,1.27,1.20,1.27,89900,1.27
2014-03-07,1.31,1.38,1.24,1.26,52900,1.26
2014-03-06,1.28,1.33,1.25,1.28,66600,1.28
2014-03-05,1.27,1.28,1.25,1.26,43800,1.26
2014-03-04,1.30,1.30,1.20,1.24,113800,1.24
2014-03-03,1.31,1.31,1.26,1.28,70800,1.28
2014-02-28,1.32,1.33,1.26,1.28,72600,1.28
2014-02-27,1.35,1.35,1.32,1.32,129500,1.32
2014-02-26,1.31,1.34,1.29,1.33,74800,1.33
2014-02-25,1.30,1.35,1.26,1.27,52100,1.27
2014-02-24,1.33,1.34,1.29,1.31,80700,1.31
2014-02-21,1.35,1.36,1.28,1.35,97400,1.35
2014-02-20,1.35,1.35,1.31,1.35,214600,1.35
2014-02-19,1.29,1.35,1.27,1.33,312700,1.33
2014-02-18,1.27,1.33,1.26,1.26,333200,1.26
2014-02-14,1.27,1.27,1.23,1.26,53400,1.26
2014-02-13,1.22,1.28,1.22,1.25,213500,1.25
2014-02-12,1.20,1.29,1.18,1.24,305100,1.24
2014-02-11,1.20,1.24,1.15,1.17,308500,1.17
2014-02-10,1.15,1.24,1.15,1.20,269100,1.20
2014-02-07,1.14,1.19,1.14,1.15,86400,1.15
2014-02-06,1.10,1.15,1.10,1.14,72300,1.14
2014-02-05,1.13,1.13,1.10,1.10,81800,1.10
2014-02-04,1.16,1.17,1.13,1.15,52200,1.15
2014-02-03,1.15,1.20,1.13,1.15,164400,1.15
2014-01-31,1.13,1.19,1.13,1.18,107600,1.18
2014-01-30,1.17,1.17,1.13,1.14,83600,1.14
2014-01-29,1.14,1.18,1.13,1.14,88200,1.14
2014-01-28,1.15,1.17,1.13,1.15,142400,1.15
2014-01-27,1.14,1.14,1.05,1.11,209400,1.11
2014-01-24,1.18,1.19,1.13,1.14,146500,1.14
2014-01-23,1.19,1.19,1.16,1.19,122600,1.19
2014-01-22,1.27,1.27,1.16,1.19,184800,1.19
2014-01-21,1.29,1.29,1.10,1.16,556300,1.16
2014-01-17,1.38,1.38,1.31,1.32,67300,1.32
2014-01-16,1.36,1.43,1.36,1.36,112200,1.36
2014-01-15,1.32,1.40,1.30,1.36,228800,1.36
2014-01-14,1.41,1.44,1.32,1.33,174500,1.33
2014-01-13,1.36,1.47,1.33,1.40,279900,1.40
2014-01-10,1.26,1.35,1.24,1.35,373900,1.35
2014-01-09,1.33,1.33,1.24,1.25,47200,1.25
2014-01-08,1.30,1.32,1.22,1.24,224100,1.24
2014-01-07,1.24,1.30,1.22,1.28,105500,1.28
2014-01-06,1.25,1.29,1.24,1.25,57000,1.25
2014-01-03,1.28,1.30,1.23,1.26,45700,1.26
2014-01-02,1.22,1.29,1.22,1.29,27500,1.29
2013-12-31,1.25,1.26,1.22,1.23,64000,1.23
2013-12-30,1.24,1.24,1.20,1.23,84100,1.23
2013-12-27,1.24,1.26,1.20,1.22,95800,1.22
2013-12-26,1.27,1.30,1.18,1.25,97400,1.25
2013-12-24,1.29,1.30,1.27,1.28,35500,1.28
2013-12-23,1.25,1.30,1.24,1.27,83700,1.27
2013-12-20,1.25,1.33,1.20,1.25,287800,1.25
2013-12-19,1.17,1.30,1.17,1.26,295600,1.26
2013-12-18,1.22,1.25,1.08,1.14,262000,1.14
2013-12-17,1.32,1.34,1.20,1.23,192400,1.23
2013-12-16,1.26,1.33,1.26,1.31,90800,1.31
2013-12-13,1.31,1.34,1.26,1.26,63100,1.26
2013-12-12,1.31,1.35,1.30,1.31,124100,1.31
2013-12-11,1.32,1.38,1.31,1.32,63500,1.32
2013-12-10,1.36,1.39,1.32,1.33,251100,1.33
2013-12-09,1.38,1.39,1.31,1.36,283800,1.36
2013-12-06,1.39,1.42,1.35,1.39,57600,1.39
2013-12-05,1.45,1.45,1.35,1.39,100200,1.39
2013-12-04,1.39,1.39,1.35,1.37,65100,1.37
2013-12-03,1.37,1.42,1.30,1.40,155300,1.40
2013-12-02,1.41,1.48,1.38,1.39,232200,1.39
