Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,69.02,70.53,68.60,69.36,176900,68.58
2014-08-21,68.81,69.73,68.69,69.51,242100,68.73
2014-08-20,68.60,69.25,68.13,69.16,344600,68.38
2014-08-19,68.40,69.19,68.10,68.65,1268700,67.88
2014-08-18,70.07,71.42,69.67,70.51,59400,69.72
2014-08-15,71.20,71.45,69.10,70.13,85100,69.34
2014-08-14,71.50,71.75,70.05,70.90,98700,70.10
2014-08-13,68.98,71.36,68.98,71.15,130700,70.35
2014-08-12,68.84,69.39,68.21,68.87,52300,68.10
2014-08-11,68.00,70.00,67.40,69.17,78600,68.39
2014-08-08,68.16,68.16,66.35,67.60,86000,66.84
2014-08-07,67.84,69.16,67.11,67.76,80300,67.00
2014-08-06,68.00,68.40,67.02,67.68,78900,66.92
2014-08-05,68.59,69.72,67.65,68.03,87000,67.27
2014-08-04,66.43,68.60,65.78,68.58,84900,67.81
2014-08-01,66.16,67.37,64.73,66.51,301400,65.76
2014-07-31,69.59,69.59,64.04,66.62,398600,65.87
2014-07-30,72.20,72.77,68.74,69.64,145400,68.25
2014-07-29,72.00,72.72,71.72,72.09,68700,70.65
2014-07-28,72.25,72.78,70.96,71.93,45900,70.50
2014-07-25,71.71,72.17,71.02,72.15,38900,70.71
2014-07-24,73.44,73.62,71.51,72.08,68900,70.64
2014-07-23,72.39,73.62,72.20,73.11,80400,71.65
2014-07-22,70.66,73.07,70.53,72.34,57200,70.90
2014-07-21,71.49,72.00,70.70,70.83,99700,69.42
2014-07-18,71.61,72.90,71.61,71.89,52200,70.46
2014-07-17,71.59,71.98,71.10,71.73,78700,70.30
2014-07-16,71.91,72.25,71.38,72.01,210500,70.57
2014-07-15,71.83,71.83,70.66,71.59,101200,70.16
2014-07-14,71.83,72.48,71.10,71.45,63600,70.02
2014-07-11,71.81,72.06,70.51,71.87,73600,70.44
2014-07-10,70.98,71.87,70.26,71.48,93400,70.05
2014-07-09,70.97,71.92,70.62,71.38,100800,69.96
2014-07-08,71.25,71.67,70.33,70.95,69700,69.53
2014-07-07,71.49,71.67,70.06,71.36,105900,69.94
2014-07-03,73.69,73.69,71.60,71.80,52000,70.37
2014-07-02,73.69,73.84,72.32,73.78,70500,72.31
2014-07-01,73.72,73.99,72.85,73.65,116700,72.18
2014-06-30,71.61,73.45,70.92,73.40,269200,71.94
2014-06-27,71.70,72.48,71.06,71.56,125100,70.13
2014-06-26,71.73,72.77,71.20,71.84,85200,70.41
2014-06-25,71.75,72.43,70.65,71.68,86300,70.25
2014-06-24,69.16,72.95,68.51,72.02,231300,70.58
2014-06-23,69.30,70.91,68.72,69.44,303900,68.05
2014-06-20,68.99,69.96,67.59,69.15,387200,67.77
2014-06-19,69.94,70.26,68.79,69.42,124300,68.04
2014-06-18,72.47,73.11,69.94,69.94,137300,68.54
2014-06-17,72.99,73.76,72.43,72.64,91300,71.19
2014-06-16,71.29,73.84,70.83,73.25,151900,71.79
2014-06-13,70.89,71.56,69.85,71.53,92800,70.10
2014-06-12,72.92,73.67,70.44,71.16,222400,69.74
2014-06-11,75.08,75.55,72.44,73.29,166900,71.83
2014-06-10,73.61,75.39,73.47,75.39,188200,73.89
2014-06-09,74.00,75.32,73.31,75.32,305200,73.82
2014-06-06,72.75,74.56,72.37,74.05,190600,72.57
2014-06-05,72.95,73.82,71.65,72.36,105400,70.92
2014-06-04,70.88,73.38,70.15,72.57,78800,71.12
2014-06-03,69.94,71.90,69.90,71.28,151500,69.86
2014-06-02,70.00,70.16,69.02,69.94,115000,68.54
2014-05-30,69.11,69.85,68.86,69.70,113900,68.31
2014-05-29,69.43,69.97,68.90,69.24,108700,67.86
2014-05-28,69.68,70.18,69.10,69.44,92200,68.05
2014-05-27,69.68,70.13,68.72,69.52,62600,68.13
2014-05-23,70.54,70.92,69.08,69.58,91500,68.19
2014-05-22,69.81,70.90,69.71,70.45,64100,69.04
2014-05-21,70.59,70.97,69.59,70.08,101400,68.68
2014-05-20,69.25,70.23,67.94,70.23,63300,68.83
2014-05-19,68.78,69.38,68.54,69.12,67900,67.74
2014-05-16,69.22,69.87,68.57,68.75,53000,67.38
2014-05-15,69.37,69.37,67.31,69.03,105300,67.65
2014-05-14,69.06,69.60,68.50,69.34,95000,67.96
2014-05-13,68.71,69.84,68.66,69.16,120800,67.78
2014-05-12,68.12,69.55,68.12,68.76,99600,67.39
2014-05-09,67.67,68.56,67.05,67.96,105800,66.60
2014-05-08,68.24,68.93,66.61,67.66,117600,66.31
2014-05-07,67.95,68.57,67.00,68.49,84100,67.12
2014-05-06,68.18,70.07,67.11,67.72,135300,66.37
2014-05-05,67.13,68.53,66.66,68.51,105200,67.14
2014-05-02,66.69,68.20,66.09,67.08,111100,65.74
2014-05-01,65.00,66.97,64.32,65.75,196500,64.44
2014-04-30,64.60,64.63,63.21,63.90,199000,62.05
2014-04-29,63.66,64.65,63.66,64.65,66700,62.78
2014-04-28,62.98,63.89,62.60,63.15,111700,61.32
2014-04-25,62.84,63.60,62.50,63.24,139200,61.41
2014-04-24,63.40,63.89,62.43,62.89,202800,61.07
2014-04-23,63.51,63.74,62.96,63.48,116400,61.64
2014-04-22,63.31,63.93,63.31,63.70,128000,61.85
2014-04-21,62.30,64.00,62.14,63.50,74200,61.66
2014-04-17,62.56,62.95,61.81,62.43,87000,60.62
2014-04-16,62.61,63.24,61.72,62.44,60300,60.63
2014-04-15,62.58,62.64,61.64,62.24,81800,60.44
2014-04-14,62.00,63.22,61.85,62.23,72300,60.43
2014-04-11,62.08,62.29,60.89,62.00,241700,60.20
2014-04-10,62.09,62.87,61.31,61.83,133900,60.04
2014-04-09,63.00,63.00,61.62,62.09,151300,60.29
2014-04-08,62.02,62.94,62.02,62.76,111700,60.94
2014-04-07,61.68,62.93,61.68,62.19,90300,60.39
2014-04-04,62.19,62.98,60.91,62.00,256100,60.20
2014-04-03,61.96,62.41,60.94,61.79,88200,60.00
2014-04-02,61.30,62.59,61.16,62.05,91700,60.25
2014-04-01,60.42,61.71,59.75,61.71,204100,59.92
2014-03-31,59.89,60.30,59.27,60.21,207500,58.46
2014-03-28,59.82,60.56,59.65,59.96,167400,58.22
2014-03-27,60.07,60.97,59.66,60.00,179200,58.26
2014-03-26,60.79,61.35,60.13,60.46,106300,58.71
2014-03-25,61.81,62.04,60.69,60.79,104100,59.03
2014-03-24,61.90,62.23,61.02,61.73,138600,59.94
2014-03-21,61.16,63.61,60.60,62.25,3519800,60.45
2014-03-20,61.71,62.31,60.27,60.67,435300,58.91
2014-03-19,63.71,64.33,61.32,61.91,526400,60.11
2014-03-18,65.24,65.44,63.74,64.00,602200,62.14
2014-03-17,63.66,65.59,63.45,65.38,706900,63.48
2014-03-14,62.11,64.81,62.11,63.66,620900,61.81
2014-03-13,62.00,62.35,61.22,61.70,148100,59.91
2014-03-12,62.27,62.62,61.75,61.96,277700,60.16
2014-03-11,61.44,62.57,61.31,62.25,325000,60.45
2014-03-10,61.70,62.27,60.62,61.48,180800,59.70
2014-03-07,61.89,62.16,61.05,61.25,178800,59.47
2014-03-06,61.50,61.78,60.79,61.54,174900,59.76
2014-03-05,60.80,61.89,60.80,61.53,106800,59.75
2014-03-04,62.25,62.38,60.62,61.95,149300,60.15
2014-03-03,59.25,61.24,59.25,61.13,78600,59.36
2014-02-28,59.46,60.77,59.21,60.20,184700,58.45
2014-02-27,59.98,60.10,59.49,59.69,113300,57.96
2014-02-26,58.42,60.00,58.20,59.93,183200,58.19
2014-02-25,58.01,58.95,58.01,58.33,207800,56.64
2014-02-24,58.00,58.64,57.68,58.13,248500,56.44
2014-02-21,57.48,58.22,56.92,58.00,181500,56.32
2014-02-20,58.57,58.68,57.05,57.83,243700,56.15
2014-02-19,57.00,58.93,57.00,58.85,255900,57.14
2014-02-18,57.99,58.64,57.85,58.21,287200,56.52
2014-02-14,57.32,58.15,56.67,58.12,234700,56.43
2014-02-13,57.03,57.68,56.70,57.25,173200,55.59
2014-02-12,57.89,57.98,56.23,57.04,204400,55.39
2014-02-11,57.25,57.87,56.53,57.67,441500,56.00
2014-02-10,56.19,57.13,55.68,56.84,230400,55.19
2014-02-07,54.86,56.55,54.53,56.02,196500,54.40
2014-02-06,52.50,55.67,52.03,55.07,347600,53.47
2014-02-05,52.96,54.41,52.60,53.97,178100,52.41
2014-02-04,52.77,53.56,52.56,53.11,109800,51.57
2014-02-03,53.06,53.57,52.10,52.66,117700,51.13
2014-01-31,51.42,53.24,51.37,53.16,99700,51.62
2014-01-30,52.24,52.68,51.56,52.31,113600,50.79
2014-01-29,52.50,53.18,51.16,52.74,174000,50.66
2014-01-28,52.77,53.30,52.55,52.94,169600,50.85
2014-01-27,53.72,54.20,52.23,53.02,185100,50.93
2014-01-24,54.13,54.65,53.38,53.49,248200,51.38
2014-01-23,54.60,54.98,54.26,54.59,146400,52.44
2014-01-22,54.00,54.75,53.89,54.55,146200,52.40
2014-01-21,53.47,54.24,52.60,54.12,294700,51.99
2014-01-17,53.44,53.99,53.40,53.76,103000,51.64
2014-01-16,53.61,53.94,53.21,53.80,82300,51.68
2014-01-15,54.90,55.03,53.20,53.82,181000,51.70
2014-01-14,54.56,55.35,54.28,54.60,326800,52.45
2014-01-13,54.31,55.51,54.20,54.81,449900,52.65
2014-01-10,53.33,54.65,53.28,54.26,153900,52.12
2014-01-09,53.47,53.55,53.17,53.37,176500,51.27
2014-01-08,52.70,53.06,52.55,52.86,122900,50.78
2014-01-07,52.72,53.10,52.59,52.86,134100,50.78
2014-01-06,52.87,53.09,52.37,52.65,226400,50.58
2014-01-03,52.96,52.96,52.22,52.65,123000,50.58
2014-01-02,51.98,52.94,51.55,51.70,200400,49.66
2013-12-31,52.10,52.87,51.92,52.34,242200,50.28
2013-12-30,51.55,52.24,51.37,51.92,120300,49.87
2013-12-27,51.32,51.90,50.97,51.47,134900,49.44
2013-12-26,51.50,51.80,50.90,50.99,261900,48.98
2013-12-24,51.25,51.57,50.90,51.26,96600,49.24
2013-12-23,50.38,51.44,50.14,51.08,288200,49.07
2013-12-20,49.37,51.11,49.11,50.39,4274700,48.40
2013-12-19,49.13,49.22,48.73,49.15,288900,47.21
2013-12-18,47.81,49.37,47.40,49.09,1255900,47.16
2013-12-17,48.07,48.55,47.42,47.67,550900,45.79
2013-12-16,49.63,49.92,48.11,48.24,812700,46.34
2013-12-13,48.88,49.93,47.88,49.38,1636700,47.43
2013-12-12,49.96,50.95,49.84,50.24,584600,48.26
2013-12-11,50.39,50.39,49.52,50.15,141300,48.17
2013-12-10,50.60,51.25,50.29,50.39,176600,48.40
2013-12-09,50.55,51.26,50.44,51.11,176100,49.10
2013-12-06,49.24,50.83,49.24,50.55,246500,48.56
2013-12-05,50.41,50.72,49.16,49.64,222100,47.68
2013-12-04,50.78,50.78,50.05,50.41,271000,48.42
2013-12-03,51.00,51.07,50.09,50.91,303700,48.90
2013-12-02,51.64,51.65,51.02,51.41,240400,49.38
