Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,33.04,33.50,31.87,32.51,460000,32.51
2014-04-29,34.35,34.61,33.23,33.27,329300,33.27
2014-04-28,35.65,35.66,34.14,34.17,195700,34.17
2014-04-25,35.56,36.06,35.26,35.43,110900,35.43
2014-04-24,35.80,35.99,35.53,35.62,87500,35.62
2014-04-23,36.40,36.63,35.57,35.61,212400,35.61
2014-04-22,36.39,36.79,36.30,36.50,140200,36.50
2014-04-21,36.50,36.56,36.01,36.35,114900,36.35
2014-04-17,36.25,36.70,36.00,36.43,166200,36.43
2014-04-16,36.42,36.70,36.00,36.30,200800,36.30
2014-04-15,36.96,37.00,35.87,36.01,298900,36.01
2014-04-14,35.34,36.98,35.34,36.86,305800,36.86
2014-04-11,36.00,36.21,35.04,35.08,517700,35.08
2014-04-10,37.10,37.10,36.01,36.09,499300,36.09
2014-04-09,36.88,38.41,36.50,37.23,331000,37.23
2014-04-08,36.76,37.05,36.26,36.65,429700,36.65
2014-04-07,37.22,37.46,36.69,36.78,230900,36.78
2014-04-04,39.30,39.36,36.74,37.16,258700,37.16
2014-04-03,39.29,39.50,38.69,39.04,138700,39.04
2014-04-02,38.59,39.42,38.45,39.35,157400,39.35
2014-04-01,40.20,40.20,38.37,38.61,372200,38.61
2014-03-31,40.03,40.37,39.80,40.19,95400,40.19
2014-03-28,39.41,39.98,39.35,39.72,103000,39.72
2014-03-27,39.72,39.72,38.76,39.41,164600,39.41
2014-03-26,40.15,40.15,38.88,39.67,253600,39.67
2014-03-25,40.93,41.05,39.73,39.89,279600,39.89
2014-03-24,41.08,41.65,40.32,40.86,342100,40.86
2014-03-21,39.96,41.12,39.76,41.02,229200,41.02
2014-03-20,40.00,40.39,39.60,39.91,178600,39.91
2014-03-19,39.93,40.21,39.54,39.97,162900,39.97
2014-03-18,40.10,40.39,39.74,40.03,234400,40.03
2014-03-17,40.28,40.60,39.68,40.16,321800,40.16
2014-03-14,39.91,40.18,39.14,39.98,241200,39.98
2014-03-13,39.76,40.87,39.69,40.15,595000,40.15
2014-03-12,39.42,39.90,39.10,39.49,161800,39.49
2014-03-11,39.90,40.06,39.25,39.51,103900,39.51
2014-03-10,39.64,40.21,39.33,39.78,153800,39.78
2014-03-07,39.42,39.75,38.90,39.70,224400,39.70
2014-03-06,39.36,39.62,38.71,39.44,281100,39.44
2014-03-05,39.00,39.39,38.28,39.36,202600,39.36
2014-03-04,38.26,39.36,37.99,39.14,321100,39.14
2014-03-03,37.47,38.15,37.26,37.96,284700,37.96
2014-02-28,37.96,38.37,37.20,37.48,251900,37.48
2014-02-27,37.50,38.07,37.26,37.92,256800,37.92
2014-02-26,37.07,38.00,37.07,37.64,260000,37.64
2014-02-25,37.00,37.37,36.92,36.95,672800,36.95
2014-02-24,36.81,37.42,36.79,37.04,364200,37.04
2014-02-21,37.00,37.41,36.48,36.82,296600,36.82
2014-02-20,36.59,36.98,36.30,36.89,157600,36.89
2014-02-19,36.57,36.87,36.17,36.47,246500,36.47
2014-02-18,37.17,38.28,36.67,36.72,357100,36.72
2014-02-14,36.93,37.17,36.05,37.00,355100,37.00
2014-02-13,35.50,37.42,34.90,36.92,717100,36.92
2014-02-12,38.06,38.29,34.98,35.31,1279500,35.31
2014-02-11,38.01,38.98,37.40,38.21,3033500,38.21
2014-02-10,42.15,42.30,41.23,41.83,431500,41.83
2014-02-07,41.60,42.34,41.22,41.96,185600,41.96
2014-02-06,41.79,41.96,41.18,41.51,160400,41.51
2014-02-05,40.27,41.97,40.05,41.57,363500,41.57
2014-02-04,39.90,40.52,39.61,40.41,400300,40.41
2014-02-03,40.01,40.29,39.50,39.81,408100,39.81
2014-01-31,39.64,40.81,39.64,40.12,370000,40.12
2014-01-30,40.00,41.02,39.42,40.42,242400,40.42
2014-01-29,38.83,39.78,38.82,39.59,408000,39.59
2014-01-28,39.28,39.59,38.89,39.25,435400,39.25
2014-01-27,39.49,39.89,38.80,39.35,487100,39.35
2014-01-24,39.38,39.96,39.20,39.50,377400,39.50
2014-01-23,40.00,40.30,39.32,39.62,209300,39.62
2014-01-22,40.27,40.78,39.81,40.11,223700,40.11
2014-01-21,41.03,41.51,40.00,40.08,232200,40.08
2014-01-17,42.49,42.49,40.42,40.68,259900,40.68
2014-01-16,42.71,43.78,41.34,42.64,372700,42.64
2014-01-15,41.51,41.86,40.83,41.07,154900,41.07
2014-01-14,41.10,42.00,40.93,41.48,205300,41.48
2014-01-13,41.45,41.67,40.53,40.89,223300,40.89
2014-01-10,42.70,42.82,41.02,41.40,321900,41.40
2014-01-09,44.12,44.53,42.48,42.52,380100,42.52
2014-01-08,44.43,44.72,43.73,43.95,251200,43.95
2014-01-07,43.32,44.92,43.13,44.48,281300,44.48
2014-01-06,42.69,43.54,42.41,43.09,253600,43.09
2014-01-03,42.58,43.15,42.08,42.40,152300,42.40
2014-01-02,43.05,43.05,41.93,42.59,207500,42.59
2013-12-31,42.83,43.21,42.56,43.04,172900,43.04
2013-12-30,42.02,42.95,41.10,42.88,234600,42.88
2013-12-27,42.40,42.62,42.07,42.20,141900,42.20
2013-12-26,42.12,42.52,41.65,42.43,198900,42.43
2013-12-24,41.39,42.16,41.28,42.10,142700,42.10
2013-12-23,41.56,41.56,40.29,41.47,428800,41.47
2013-12-20,42.20,42.39,40.93,41.28,873400,41.28
2013-12-19,43.39,44.17,42.32,42.43,475300,42.43
2013-12-18,44.11,44.39,43.30,43.79,267600,43.79
2013-12-17,44.44,44.79,43.58,44.07,242900,44.07
2013-12-16,44.35,44.94,43.92,44.50,175500,44.50
2013-12-13,43.39,44.33,43.11,44.15,374500,44.15
2013-12-12,42.65,43.54,42.64,43.35,626700,43.35
2013-12-11,46.21,46.40,44.69,44.89,184400,44.89
2013-12-10,46.37,46.73,45.71,46.07,205700,46.07
2013-12-09,46.05,46.63,45.85,46.55,225400,46.55
2013-12-06,46.52,46.52,45.81,46.03,225800,46.03
2013-12-05,45.66,46.42,45.66,46.17,214200,46.17
2013-12-04,45.32,46.40,45.26,45.88,254500,45.88
2013-12-03,45.25,45.56,44.62,45.37,269900,45.37
2013-12-02,45.95,45.96,44.70,45.44,220200,45.44
