Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,4.38,4.67,4.35,4.54,556400,4.54
2014-10-15,4.25,4.54,4.20,4.48,623100,4.48
2014-10-14,4.16,4.36,4.07,4.33,508700,4.33
2014-10-13,4.16,4.20,4.02,4.09,324900,4.09
2014-10-10,4.30,4.40,4.17,4.18,434000,4.18
2014-10-09,4.51,4.56,4.36,4.36,552600,4.36
2014-10-08,4.41,4.55,4.34,4.53,498900,4.53
2014-10-07,4.36,4.44,4.21,4.37,691000,4.37
2014-10-06,4.38,4.64,4.36,4.40,809200,4.40
2014-10-03,4.02,4.21,4.01,4.20,570300,4.20
2014-10-02,3.92,4.00,3.88,3.98,452600,3.98
2014-10-01,3.96,3.98,3.88,3.93,713400,3.93
2014-09-30,3.93,4.09,3.89,3.96,649000,3.96
2014-09-29,3.94,4.01,3.86,3.96,710900,3.96
2014-09-26,3.98,3.98,3.88,3.95,980300,3.95
2014-09-25,3.98,4.01,3.84,3.98,519100,3.98
2014-09-24,4.12,4.14,3.88,4.00,599400,4.00
2014-09-23,4.20,4.26,4.09,4.12,414000,4.12
2014-09-22,4.25,4.31,4.22,4.22,223500,4.22
2014-09-19,4.37,4.46,4.25,4.29,639400,4.29
2014-09-18,4.37,4.45,4.34,4.40,657400,4.40
2014-09-17,4.38,4.42,4.31,4.37,434200,4.37
2014-09-16,4.36,4.41,4.33,4.40,590100,4.40
2014-09-15,4.52,4.56,4.30,4.35,551400,4.35
2014-09-12,4.58,4.60,4.44,4.52,383400,4.52
2014-09-11,4.59,4.65,4.51,4.58,386900,4.58
2014-09-10,4.52,4.71,4.51,4.67,708900,4.65
2014-09-09,4.56,4.62,4.40,4.41,274300,4.39
2014-09-08,4.46,4.62,4.46,4.59,245000,4.57
2014-09-05,4.44,4.52,4.42,4.50,258100,4.48
2014-09-04,4.62,4.62,4.44,4.47,351100,4.45
2014-09-03,4.56,4.66,4.56,4.60,368300,4.58
2014-09-02,4.58,4.59,4.49,4.55,404200,4.53
2014-08-29,4.69,4.69,4.51,4.58,577800,4.56
2014-08-28,4.65,4.73,4.62,4.70,593900,4.67
2014-08-27,4.54,4.72,4.52,4.69,1161500,4.66
2014-08-26,4.60,4.64,4.50,4.55,834800,4.53
2014-08-25,4.65,4.66,4.45,4.61,528700,4.59
2014-08-22,4.70,4.73,4.62,4.64,335400,4.62
2014-08-21,4.70,4.75,4.59,4.68,436000,4.65
2014-08-20,4.75,4.76,4.65,4.72,393500,4.69
2014-08-19,4.59,4.80,4.59,4.78,618000,4.75
2014-08-18,4.26,4.57,4.26,4.55,897300,4.53
2014-08-15,4.33,4.40,4.23,4.23,1318200,4.21
2014-08-14,4.30,4.35,4.14,4.26,2971700,4.24
2014-08-13,4.31,4.35,4.21,4.23,1084600,4.21
2014-08-12,4.45,4.56,4.20,4.31,997700,4.29
2014-08-11,4.70,4.78,4.44,4.46,1010700,4.44
2014-08-08,4.75,4.76,4.58,4.70,511400,4.67
2014-08-07,4.97,4.97,4.69,4.77,1662300,4.74
2014-08-06,5.47,5.75,5.42,5.70,310000,5.67
2014-08-05,5.52,5.59,5.45,5.52,189800,5.49
2014-08-04,5.47,5.61,5.45,5.58,481100,5.55
2014-08-01,5.59,5.59,5.41,5.47,466400,5.44
2014-07-31,5.71,5.80,5.54,5.59,613500,5.56
2014-07-30,5.83,5.86,5.71,5.76,328000,5.73
2014-07-29,5.74,5.88,5.64,5.76,442900,5.73
2014-07-28,5.90,5.90,5.75,5.81,309200,5.78
2014-07-25,5.91,5.98,5.88,5.90,270800,5.87
2014-07-24,5.99,6.08,5.90,5.94,365300,5.91
2014-07-23,6.00,6.05,5.90,5.99,339300,5.96
2014-07-22,5.86,6.00,5.85,6.00,299800,5.97
2014-07-21,5.90,5.97,5.80,5.83,330300,5.80
2014-07-18,5.89,5.99,5.86,5.97,263400,5.94
2014-07-17,5.97,6.03,5.87,5.89,358300,5.86
2014-07-16,5.97,6.05,5.91,6.00,371900,5.97
2014-07-15,5.99,6.02,5.90,5.92,622500,5.89
2014-07-14,6.01,6.05,5.97,6.01,349600,5.98
2014-07-11,6.04,6.14,5.92,5.93,551500,5.90
2014-07-10,5.93,6.10,5.90,6.06,520500,6.03
2014-07-09,5.99,6.17,5.92,6.09,442100,6.06
2014-07-08,6.20,6.21,5.85,5.97,410200,5.94
2014-07-07,6.42,6.43,6.20,6.21,420500,6.18
2014-07-03,6.34,6.48,6.26,6.42,276500,6.39
2014-07-02,6.43,6.55,6.26,6.29,594000,6.26
2014-07-01,6.29,6.48,6.29,6.42,1027300,6.39
2014-06-30,6.22,6.29,6.13,6.22,1163400,6.19
2014-06-27,6.03,6.26,5.97,6.26,886600,6.23
2014-06-26,5.98,6.08,5.94,6.08,665200,6.05
2014-06-25,5.57,5.99,5.54,5.98,1281900,5.95
2014-06-24,5.37,5.67,5.37,5.64,886600,5.61
2014-06-23,5.40,5.41,5.24,5.36,598400,5.33
2014-06-20,5.54,5.59,5.37,5.40,584100,5.37
2014-06-19,5.54,5.54,5.45,5.51,260700,5.48
2014-06-18,5.43,5.55,5.37,5.51,377300,5.48
2014-06-17,5.44,5.45,5.30,5.41,439000,5.38
2014-06-16,5.35,5.45,5.31,5.43,319600,5.40
2014-06-13,5.48,5.50,5.31,5.36,352600,5.33
2014-06-12,5.57,5.58,5.35,5.44,356300,5.41
2014-06-11,5.70,5.82,5.51,5.56,562800,5.53
2014-06-10,5.62,5.70,5.45,5.66,875400,5.60
2014-06-09,5.55,5.74,5.55,5.66,514600,5.60
2014-06-06,5.37,5.51,5.32,5.48,433800,5.43
2014-06-05,5.31,5.38,5.16,5.37,426700,5.32
2014-06-04,5.19,5.28,5.15,5.28,339600,5.23
2014-06-03,5.23,5.30,5.17,5.25,394200,5.20
2014-06-02,5.30,5.42,5.19,5.29,391800,5.24
2014-05-30,5.20,5.38,5.15,5.36,885400,5.31
2014-05-29,5.29,5.29,5.09,5.16,634200,5.11
2014-05-28,5.23,5.32,5.09,5.25,724900,5.20
2014-05-27,5.32,5.38,5.18,5.22,534500,5.17
2014-05-23,5.23,5.35,5.16,5.24,408900,5.19
2014-05-22,5.24,5.31,5.21,5.21,284600,5.16
2014-05-21,5.22,5.33,5.15,5.21,260500,5.16
2014-05-20,5.31,5.31,5.06,5.17,439300,5.12
2014-05-19,5.31,5.42,5.21,5.30,319500,5.25
2014-05-16,5.21,5.32,5.14,5.30,386900,5.25
2014-05-15,5.11,5.21,5.01,5.19,548900,5.14
2014-05-14,5.33,5.33,5.11,5.16,622100,5.11
2014-05-13,5.73,5.74,5.29,5.32,714100,5.27
2014-05-12,5.25,5.80,5.25,5.77,906400,5.71
2014-05-09,4.85,5.32,4.27,5.25,636600,5.20
2014-05-08,5.27,5.34,4.95,5.06,1011700,5.01
2014-05-07,5.29,5.32,5.16,5.30,389200,5.25
2014-05-06,5.41,5.43,5.25,5.28,462800,5.23
2014-05-05,5.41,5.48,5.31,5.44,273100,5.39
2014-05-02,5.44,5.48,5.38,5.42,330600,5.37
2014-05-01,5.32,5.49,5.24,5.41,439400,5.36
2014-04-30,5.23,5.35,5.17,5.31,654600,5.26
2014-04-29,5.30,5.38,5.21,5.24,997600,5.19
2014-04-28,5.38,5.41,5.20,5.27,594900,5.22
2014-04-25,5.48,5.48,5.29,5.33,506600,5.28
2014-04-24,5.58,5.58,5.40,5.48,234600,5.43
2014-04-23,5.58,5.62,5.48,5.52,530300,5.47
2014-04-22,5.65,5.66,5.35,5.60,1066000,5.55
2014-04-21,5.63,5.69,5.51,5.66,400500,5.60
2014-04-17,5.70,5.79,5.59,5.66,302800,5.60
2014-04-16,5.68,5.78,5.50,5.70,481400,5.64
2014-04-15,5.88,5.91,5.48,5.66,1352800,5.60
2014-04-14,5.98,6.00,5.69,5.88,654600,5.82
2014-04-11,5.95,6.08,5.90,5.93,539800,5.87
2014-04-10,6.11,6.20,5.97,5.98,745900,5.92
2014-04-09,6.06,6.21,6.05,6.12,607500,6.06
2014-04-08,5.95,6.11,5.87,6.02,596200,5.96
2014-04-07,6.17,6.20,5.88,5.96,823700,5.90
2014-04-04,6.36,6.47,6.16,6.21,783600,6.15
2014-04-03,6.50,6.56,6.14,6.29,926300,6.23
2014-04-02,6.65,6.68,6.55,6.59,255100,6.53
2014-04-01,6.69,6.77,6.59,6.65,415600,6.59
2014-03-31,6.47,6.74,6.47,6.70,1484900,6.63
2014-03-28,6.19,6.43,6.16,6.40,725700,6.34
2014-03-27,6.06,6.38,6.04,6.15,1236000,6.09
2014-03-26,6.28,6.34,5.98,6.06,1576800,6.00
2014-03-25,6.42,6.51,6.20,6.28,544200,6.22
2014-03-24,6.69,6.77,6.28,6.36,943900,6.30
2014-03-21,6.63,7.03,6.58,6.63,1421900,6.57
2014-03-20,6.70,6.72,6.46,6.47,586700,6.41
2014-03-19,6.86,6.95,6.65,6.69,445000,6.62
2014-03-18,7.08,7.08,6.78,6.84,1010700,6.77
2014-03-17,7.32,7.32,6.96,7.05,885000,6.98
2014-03-14,7.10,7.36,7.10,7.30,638700,7.23
2014-03-13,7.11,7.21,7.05,7.10,808700,7.03
2014-03-12,7.06,7.22,6.89,7.09,811900,7.02
2014-03-11,7.19,7.28,7.08,7.12,737400,7.03
2014-03-10,7.13,7.24,7.07,7.20,676400,7.10
2014-03-07,7.11,7.23,6.97,7.12,1386500,7.03
2014-03-06,6.88,7.18,6.81,7.10,1950600,7.01
2014-03-05,6.64,6.87,6.61,6.86,1185400,6.77
2014-03-04,6.64,6.81,6.51,6.66,1108400,6.57
2014-03-03,6.55,6.63,6.36,6.52,903600,6.43
2014-02-28,6.35,6.90,6.35,6.63,2314700,6.54
2014-02-27,6.05,6.10,5.93,6.03,613700,5.95
2014-02-26,6.12,6.23,6.03,6.09,399700,6.01
2014-02-25,6.22,6.27,6.09,6.12,406800,6.04
2014-02-24,6.23,6.31,6.16,6.20,505700,6.12
2014-02-21,6.17,6.27,6.07,6.23,351000,6.15
2014-02-20,5.90,6.24,5.89,6.16,724300,6.08
2014-02-19,5.94,5.95,5.79,5.86,329300,5.78
2014-02-18,5.98,5.99,5.87,5.98,291300,5.90
2014-02-14,5.88,5.97,5.78,5.93,227300,5.85
2014-02-13,5.89,5.97,5.81,5.88,430100,5.80
2014-02-12,5.82,5.94,5.77,5.93,363300,5.85
2014-02-11,5.86,5.93,5.53,5.82,894500,5.74
2014-02-10,6.04,6.04,5.79,5.88,339200,5.80
2014-02-07,5.99,6.08,5.85,6.00,396700,5.92
2014-02-06,5.88,6.01,5.81,5.97,491600,5.89
2014-02-05,5.85,5.89,5.70,5.86,440000,5.78
2014-02-04,5.89,6.00,5.79,5.86,471800,5.78
2014-02-03,6.04,6.04,5.78,5.87,516000,5.79
2014-01-31,5.90,6.10,5.80,6.03,488400,5.95
2014-01-30,5.87,6.08,5.81,6.05,450300,5.97
2014-01-29,5.88,5.92,5.75,5.78,459000,5.70
2014-01-28,5.82,5.97,5.80,5.92,459300,5.84
2014-01-27,5.84,6.08,5.64,5.80,415200,5.72
2014-01-24,6.09,6.14,5.85,5.87,831100,5.79
2014-01-23,6.03,6.13,5.97,6.11,476800,6.03
2014-01-22,6.00,6.07,5.97,6.03,385600,5.95
2014-01-21,6.12,6.20,5.87,5.99,677400,5.91
2014-01-17,6.22,6.32,6.02,6.10,302100,6.02
2014-01-16,6.08,6.28,6.08,6.20,431900,6.12
2014-01-15,6.44,6.48,6.10,6.10,613600,6.02
2014-01-14,6.43,6.51,6.39,6.43,467200,6.34
2014-01-13,6.64,6.64,6.36,6.42,558100,6.34
2014-01-10,6.66,6.74,6.60,6.64,452600,6.55
2014-01-09,6.87,6.94,6.61,6.65,663500,6.56
2014-01-08,6.64,6.99,6.64,6.90,1132800,6.81
2014-01-07,6.49,6.69,6.48,6.64,734400,6.55
2014-01-06,6.45,6.65,6.34,6.45,812600,6.36
2014-01-03,6.08,6.48,6.08,6.43,906500,6.34
2014-01-02,6.09,6.13,5.94,6.04,519100,5.96
2013-12-31,6.08,6.12,6.04,6.09,385600,6.01
2013-12-30,6.06,6.10,6.03,6.08,178700,6.00
2013-12-27,6.24,6.24,6.00,6.08,224300,6.00
2013-12-26,6.12,6.25,6.10,6.19,183900,6.11
2013-12-24,6.03,6.13,5.99,6.09,187900,6.01
2013-12-23,5.97,6.11,5.94,6.04,309400,5.96
2013-12-20,5.60,6.06,5.59,5.96,737300,5.88
2013-12-19,5.70,5.79,5.55,5.59,523700,5.52
2013-12-18,5.75,5.87,5.57,5.72,603200,5.64
2013-12-17,5.84,5.87,5.69,5.71,532400,5.63
2013-12-16,5.90,6.04,5.82,5.85,564900,5.77
2013-12-13,5.88,5.98,5.76,5.85,491300,5.77
2013-12-12,5.86,5.97,5.71,5.87,694300,5.79
2013-12-11,6.23,6.24,5.92,5.99,894600,5.79
2013-12-10,6.20,6.31,6.16,6.20,444700,5.99
2013-12-09,6.42,6.42,6.19,6.23,462000,6.02
2013-12-06,6.25,6.44,6.11,6.43,563700,6.21
2013-12-05,6.34,6.37,6.13,6.16,577700,5.95
2013-12-04,6.24,6.40,6.11,6.36,525100,6.14
2013-12-03,6.44,6.56,6.24,6.30,391600,6.09
2013-12-02,6.66,6.66,6.40,6.47,613100,6.25
