Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,1.10,1.11,0.98,0.98,405200,0.98
2014-06-19,1.01,1.09,1.01,1.09,106400,1.09
2014-06-18,1.02,1.08,1.01,1.01,89700,1.01
2014-06-17,1.08,1.14,1.02,1.03,231200,1.03
2014-06-16,1.00,1.15,1.00,1.03,315000,1.03
2014-06-13,0.92,0.98,0.92,0.98,84700,0.98
2014-06-12,0.88,0.95,0.86,0.93,194100,0.93
2014-06-11,0.86,0.88,0.84,0.88,256600,0.88
2014-06-10,0.83,0.86,0.79,0.85,797300,0.85
2014-06-09,0.78,0.83,0.78,0.82,46900,0.82
2014-06-06,0.80,0.81,0.78,0.79,28600,0.79
2014-06-05,0.77,0.82,0.77,0.81,30600,0.81
2014-06-04,0.78,0.80,0.77,0.78,58400,0.78
2014-06-03,0.77,0.78,0.77,0.78,47500,0.78
2014-06-02,0.77,0.80,0.77,0.77,18300,0.77
2014-05-30,0.82,0.82,0.77,0.77,20100,0.77
2014-05-29,0.79,0.82,0.79,0.81,49900,0.81
2014-05-28,0.78,0.80,0.77,0.78,23200,0.78
2014-05-27,0.79,0.81,0.77,0.80,58700,0.80
2014-05-23,0.79,0.81,0.77,0.80,16700,0.80
2014-05-22,0.81,0.81,0.77,0.77,29700,0.77
2014-05-21,0.78,0.79,0.77,0.77,42700,0.77
2014-05-20,0.79,0.80,0.77,0.78,75800,0.78
2014-05-19,0.82,0.82,0.80,0.80,31700,0.80
2014-05-16,0.81,0.82,0.79,0.81,98500,0.81
2014-05-15,0.82,0.83,0.81,0.81,7800,0.81
2014-05-14,0.83,0.84,0.81,0.81,32500,0.81
2014-05-13,0.82,0.84,0.81,0.83,21600,0.83
2014-05-12,0.83,0.83,0.81,0.81,23900,0.81
2014-05-09,0.82,0.83,0.81,0.81,70400,0.81
2014-05-08,0.85,0.85,0.82,0.82,27800,0.82
2014-05-07,0.82,0.84,0.81,0.84,38000,0.84
2014-05-06,0.81,0.85,0.81,0.84,26200,0.84
2014-05-05,0.84,0.84,0.81,0.82,5800,0.82
2014-05-02,0.84,0.84,0.82,0.84,31300,0.84
2014-05-01,0.85,0.85,0.82,0.84,9800,0.84
2014-04-30,0.82,0.85,0.80,0.81,30100,0.81
2014-04-29,0.84,0.85,0.82,0.84,17900,0.84
2014-04-28,0.88,0.88,0.82,0.85,78800,0.85
2014-04-25,0.82,0.88,0.82,0.87,60500,0.87
2014-04-24,0.80,0.85,0.79,0.84,69300,0.84
2014-04-23,0.80,0.81,0.80,0.80,4800,0.80
2014-04-22,0.78,0.80,0.76,0.79,65300,0.79
2014-04-21,0.83,0.83,0.79,0.81,13800,0.81
2014-04-17,0.83,0.83,0.80,0.82,19800,0.82
2014-04-16,0.80,0.83,0.80,0.81,26300,0.81
2014-04-15,0.83,0.83,0.79,0.81,55300,0.81
2014-04-14,0.88,0.88,0.83,0.86,19900,0.86
2014-04-11,0.86,0.86,0.83,0.84,30600,0.84
2014-04-10,0.89,0.89,0.83,0.85,20900,0.85
2014-04-09,0.87,0.87,0.85,0.86,37800,0.86
2014-04-08,0.86,0.87,0.85,0.86,77200,0.86
2014-04-07,0.85,0.86,0.83,0.85,65500,0.85
2014-04-04,0.92,0.92,0.85,0.88,104000,0.88
2014-04-03,0.88,0.90,0.81,0.90,95400,0.90
2014-04-02,0.79,0.91,0.78,0.87,225600,0.87
2014-04-01,0.81,0.81,0.78,0.78,32900,0.78
2014-03-31,0.77,0.82,0.75,0.79,81000,0.79
2014-03-28,0.80,0.81,0.76,0.76,51500,0.76
2014-03-27,0.76,0.81,0.74,0.81,146000,0.81
2014-03-26,0.74,0.75,0.74,0.75,22200,0.75
2014-03-25,0.75,0.75,0.73,0.74,42400,0.74
2014-03-24,0.75,0.75,0.73,0.74,83200,0.74
2014-03-21,0.77,0.77,0.75,0.75,26600,0.75
2014-03-20,0.76,0.77,0.75,0.75,64800,0.75
2014-03-19,0.77,0.79,0.77,0.77,21900,0.77
2014-03-18,0.80,0.81,0.75,0.77,135600,0.77
2014-03-17,0.81,0.82,0.80,0.82,49800,0.82
2014-03-14,0.81,0.82,0.76,0.78,56000,0.78
2014-03-13,0.78,0.82,0.75,0.80,193300,0.80
2014-03-12,0.77,0.78,0.76,0.76,93100,0.76
2014-03-11,0.87,0.92,0.78,0.79,197600,0.79
2014-03-10,0.85,0.85,0.78,0.83,127100,0.83
2014-03-07,0.86,0.88,0.85,0.85,58600,0.85
2014-03-06,0.86,0.87,0.85,0.86,9900,0.86
2014-03-05,0.86,0.86,0.85,0.86,161000,0.86
2014-03-04,0.85,0.87,0.85,0.86,30600,0.86
2014-03-03,0.86,0.88,0.85,0.85,56500,0.85
2014-02-28,0.88,0.90,0.85,0.86,80800,0.86
2014-02-27,0.90,0.90,0.85,0.86,24200,0.86
2014-02-26,0.85,0.86,0.84,0.86,64700,0.86
2014-02-25,0.86,0.86,0.84,0.84,81600,0.84
2014-02-24,0.86,0.88,0.85,0.85,46000,0.85
2014-02-21,0.86,0.88,0.85,0.86,80900,0.86
2014-02-20,0.84,0.86,0.84,0.85,38900,0.85
2014-02-19,0.84,0.90,0.84,0.85,189900,0.85
2014-02-18,0.87,0.89,0.85,0.85,94100,0.85
2014-02-14,0.90,0.92,0.86,0.89,135500,0.89
2014-02-13,0.85,0.90,0.85,0.89,61000,0.89
2014-02-12,0.89,0.94,0.84,0.84,81300,0.84
2014-02-11,0.87,0.88,0.85,0.86,30900,0.86
2014-02-10,0.90,0.92,0.82,0.85,83500,0.85
2014-02-07,0.98,0.98,0.83,0.84,79000,0.84
2014-02-06,0.86,0.89,0.85,0.86,298200,0.86
2014-02-05,0.85,0.94,0.83,0.86,148800,0.86
2014-02-04,0.78,0.84,0.78,0.82,51100,0.82
2014-02-03,0.80,0.81,0.79,0.80,30600,0.80
2014-01-31,0.80,0.80,0.77,0.80,35400,0.80
2014-01-30,0.80,0.80,0.76,0.79,53900,0.79
2014-01-29,0.76,0.80,0.76,0.79,42800,0.79
2014-01-28,0.76,0.76,0.73,0.75,637600,0.75
2014-01-27,0.78,0.78,0.76,0.76,61900,0.76
2014-01-24,0.80,0.80,0.73,0.78,161700,0.78
2014-01-23,0.83,0.83,0.79,0.80,79700,0.80
2014-01-22,0.86,0.88,0.82,0.82,80300,0.82
2014-01-21,0.82,0.89,0.79,0.83,506700,0.83
2014-01-17,0.72,0.82,0.70,0.82,330300,0.82
2014-01-16,0.68,0.72,0.67,0.70,99900,0.70
2014-01-15,0.67,0.68,0.67,0.68,166300,0.68
2014-01-14,0.68,0.69,0.67,0.68,69300,0.68
2014-01-13,0.67,0.69,0.67,0.67,524200,0.67
2014-01-10,0.68,0.68,0.67,0.67,52400,0.67
2014-01-09,0.70,0.70,0.68,0.68,37600,0.68
2014-01-08,0.70,0.72,0.67,0.70,70400,0.70
2014-01-07,0.72,0.72,0.69,0.70,34600,0.70
2014-01-06,0.73,0.73,0.69,0.71,131700,0.71
2014-01-03,0.73,0.74,0.71,0.71,95100,0.71
2014-01-02,0.72,0.73,0.72,0.73,104100,0.73
2013-12-31,0.74,0.75,0.71,0.73,83400,0.73
2013-12-30,0.71,0.74,0.71,0.73,77300,0.73
2013-12-27,0.77,0.78,0.74,0.74,112400,0.74
2013-12-26,0.74,0.76,0.74,0.76,72900,0.76
2013-12-24,0.69,0.74,0.69,0.73,22100,0.73
2013-12-23,0.72,0.75,0.71,0.72,92800,0.72
2013-12-20,0.64,0.76,0.64,0.70,333500,0.70
2013-12-19,0.64,0.65,0.64,0.64,132300,0.64
2013-12-18,0.65,0.66,0.64,0.65,35100,0.65
2013-12-17,0.65,0.65,0.63,0.64,59400,0.64
2013-12-16,0.65,0.66,0.64,0.65,55900,0.65
2013-12-13,0.64,0.65,0.63,0.64,94300,0.64
2013-12-12,0.64,0.66,0.63,0.64,44800,0.64
2013-12-11,0.67,0.67,0.64,0.65,74100,0.65
2013-12-10,0.62,0.65,0.62,0.65,71700,0.65
2013-12-09,0.65,0.66,0.62,0.63,105500,0.63
2013-12-06,0.65,0.67,0.64,0.65,144600,0.65
2013-12-05,0.62,0.65,0.61,0.65,100100,0.65
2013-12-04,0.61,0.62,0.61,0.61,29700,0.61
2013-12-03,0.60,0.62,0.60,0.61,73500,0.61
2013-12-02,0.62,0.64,0.61,0.62,180300,0.62
