Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,5.06,5.22,5.00,5.15,454700,5.15
2014-08-14,5.38,5.41,5.19,5.22,334300,5.22
2014-08-13,5.76,5.76,5.28,5.37,472600,5.37
2014-08-12,5.72,5.90,5.68,5.76,263100,5.76
2014-08-11,5.55,5.76,5.55,5.73,149400,5.73
2014-08-08,5.63,5.75,5.57,5.60,153300,5.60
2014-08-07,5.56,5.73,5.46,5.65,167900,5.65
2014-08-06,5.56,5.72,5.54,5.65,202400,5.65
2014-08-05,5.40,5.50,5.25,5.47,262900,5.47
2014-08-04,5.45,5.52,5.45,5.47,108600,5.47
2014-08-01,5.54,5.59,5.43,5.50,139400,5.50
2014-07-31,5.48,5.55,5.39,5.46,181500,5.46
2014-07-30,5.58,5.61,5.39,5.61,205200,5.61
2014-07-29,5.73,5.77,5.60,5.63,139700,5.63
2014-07-28,5.60,5.73,5.50,5.73,158600,5.73
2014-07-25,5.30,5.58,5.27,5.58,167600,5.58
2014-07-24,5.42,5.42,5.25,5.29,152000,5.29
2014-07-23,5.52,5.67,5.36,5.42,147100,5.42
2014-07-22,5.73,5.73,5.52,5.55,109400,5.55
2014-07-21,5.68,5.73,5.52,5.68,215500,5.68
2014-07-18,5.60,5.67,5.38,5.56,171800,5.56
2014-07-17,5.41,5.61,5.32,5.60,164000,5.60
2014-07-16,5.32,5.48,5.30,5.33,240100,5.33
2014-07-15,5.67,5.71,5.32,5.33,264100,5.33
2014-07-14,5.50,5.78,5.43,5.61,282900,5.61
2014-07-11,5.52,5.79,5.48,5.78,351200,5.78
2014-07-10,6.19,6.19,5.45,5.46,677200,5.46
2014-07-09,5.89,6.07,5.78,6.06,326000,6.06
2014-07-08,5.61,5.86,5.61,5.82,362600,5.82
2014-07-07,5.56,5.68,5.55,5.61,181200,5.61
2014-07-03,5.35,5.66,5.31,5.66,195300,5.66
2014-07-02,5.50,5.53,5.39,5.39,173300,5.39
2014-07-01,5.49,5.53,5.35,5.45,171600,5.45
2014-06-30,5.28,5.53,5.17,5.51,265600,5.51
2014-06-27,5.34,5.45,5.26,5.34,256600,5.34
2014-06-26,5.30,5.50,5.30,5.44,171200,5.44
2014-06-25,5.30,5.50,5.30,5.40,140500,5.40
2014-06-24,5.51,5.60,5.30,5.31,272300,5.31
2014-06-23,5.34,5.53,5.31,5.51,405400,5.51
2014-06-20,5.53,5.59,5.28,5.29,1166400,5.29
2014-06-19,4.90,5.63,4.90,5.62,810200,5.62
2014-06-18,4.56,4.89,4.55,4.86,248100,4.86
2014-06-17,4.45,4.60,4.43,4.58,123300,4.58
2014-06-16,4.64,4.68,4.49,4.53,125800,4.53
2014-06-13,4.58,4.63,4.51,4.63,230400,4.63
2014-06-12,4.35,4.58,4.35,4.58,223200,4.58
2014-06-11,4.32,4.37,4.20,4.36,191700,4.36
2014-06-10,4.18,4.32,4.15,4.31,153300,4.31
2014-06-09,4.12,4.21,4.10,4.14,106100,4.14
2014-06-06,4.04,4.12,3.97,4.12,122800,4.12
2014-06-05,4.03,4.09,3.96,4.08,148700,4.08
2014-06-04,3.93,4.06,3.85,4.02,135500,4.02
2014-06-03,3.80,3.93,3.67,3.93,100700,3.93
2014-06-02,3.88,3.94,3.73,3.84,72100,3.84
2014-05-30,3.80,3.88,3.72,3.88,156700,3.88
2014-05-29,3.66,3.89,3.66,3.85,152400,3.85
2014-05-28,3.90,3.90,3.63,3.70,164400,3.70
2014-05-27,3.99,4.06,3.76,3.90,385700,3.90
2014-05-23,4.10,4.12,4.06,4.10,131600,4.10
2014-05-22,4.18,4.23,4.12,4.14,101400,4.14
2014-05-21,4.02,4.18,4.02,4.17,120400,4.17
2014-05-20,4.11,4.19,4.02,4.02,70400,4.02
2014-05-19,4.24,4.24,4.15,4.17,68900,4.17
2014-05-16,4.05,4.22,3.98,4.20,224100,4.20
2014-05-15,4.22,4.25,4.02,4.09,113500,4.09
2014-05-14,4.15,4.33,4.13,4.30,177200,4.30
2014-05-13,4.18,4.19,4.04,4.07,78100,4.07
2014-05-12,4.00,4.21,4.00,4.16,182800,4.16
2014-05-09,4.04,4.04,3.90,3.94,137500,3.94
2014-05-08,4.02,4.09,4.01,4.06,112900,4.06
2014-05-07,4.17,4.17,4.00,4.03,150700,4.03
2014-05-06,4.25,4.34,4.15,4.17,101500,4.17
2014-05-05,4.30,4.32,4.22,4.28,231000,4.28
2014-05-02,4.12,4.30,4.06,4.24,169400,4.24
2014-05-01,4.13,4.14,3.95,4.13,227100,4.13
2014-04-30,4.12,4.22,4.05,4.15,211200,4.15
2014-04-29,3.91,4.15,3.91,4.15,206700,4.15
2014-04-28,3.99,3.99,3.87,3.88,139500,3.88
2014-04-25,3.95,3.99,3.86,3.99,122900,3.99
2014-04-24,3.89,4.01,3.85,3.90,141100,3.90
2014-04-23,3.91,3.99,3.84,3.96,146200,3.96
2014-04-22,3.77,3.91,3.72,3.91,247800,3.91
2014-04-21,3.80,3.81,3.66,3.76,113900,3.76
2014-04-17,3.87,3.93,3.76,3.78,114500,3.78
2014-04-16,3.91,3.97,3.84,3.90,43800,3.90
2014-04-15,3.87,3.91,3.79,3.89,143100,3.89
2014-04-14,3.90,4.08,3.86,3.97,257600,3.97
2014-04-11,3.79,3.85,3.76,3.78,175600,3.78
2014-04-10,4.01,4.03,3.83,3.83,148900,3.83
2014-04-09,3.87,4.04,3.80,3.95,152400,3.95
2014-04-08,3.91,3.95,3.84,3.94,264400,3.94
2014-04-07,3.94,4.03,3.80,3.83,417800,3.83
2014-04-04,3.98,4.00,3.91,3.94,262200,3.94
2014-04-03,3.87,3.93,3.84,3.85,320100,3.85
2014-04-02,3.87,3.97,3.85,3.90,244600,3.90
2014-04-01,3.74,3.80,3.70,3.73,171100,3.73
2014-03-31,3.70,3.76,3.66,3.67,221800,3.67
2014-03-28,3.60,3.78,3.59,3.71,142400,3.71
2014-03-27,3.45,3.75,3.41,3.61,245300,3.61
2014-03-26,3.75,3.79,3.58,3.58,284400,3.58
2014-03-25,3.73,3.82,3.70,3.73,285100,3.73
2014-03-24,3.82,3.82,3.63,3.69,337400,3.69
2014-03-21,3.96,4.00,3.82,3.85,339400,3.85
2014-03-20,3.62,3.96,3.61,3.84,648900,3.84
2014-03-19,3.89,3.92,3.57,3.60,861200,3.60
2014-03-18,3.95,4.17,3.80,3.84,876000,3.84
2014-03-17,4.69,4.72,4.06,4.06,1059000,4.06
2014-03-14,4.65,4.79,4.61,4.74,393500,4.74
2014-03-13,4.37,4.60,4.34,4.59,300100,4.59
2014-03-12,4.36,4.40,4.29,4.36,117500,4.36
2014-03-11,4.30,4.39,4.21,4.23,228200,4.23
2014-03-10,4.26,4.29,4.15,4.20,132600,4.20
2014-03-07,4.28,4.36,4.24,4.30,124100,4.30
2014-03-06,4.40,4.45,4.38,4.43,99000,4.43
2014-03-05,4.38,4.47,4.31,4.37,213700,4.37
2014-03-04,4.41,4.48,4.37,4.41,127400,4.41
2014-03-03,4.49,4.64,4.42,4.42,333000,4.42
2014-02-28,4.34,4.37,4.24,4.30,146300,4.30
2014-02-27,4.25,4.45,4.24,4.28,221600,4.28
2014-02-26,4.36,4.41,4.22,4.24,264000,4.24
2014-02-25,4.49,4.51,4.38,4.41,275600,4.41
2014-02-24,4.62,4.65,4.52,4.53,237300,4.53
2014-02-21,4.60,4.60,4.38,4.56,301400,4.56
2014-02-20,4.25,4.62,4.22,4.58,316700,4.58
2014-02-19,4.46,4.56,4.20,4.23,551900,4.23
2014-02-18,4.64,4.69,4.48,4.59,516600,4.59
2014-02-14,4.56,4.65,4.41,4.60,428400,4.60
2014-02-13,4.14,4.47,4.14,4.41,274000,4.41
2014-02-12,4.50,4.53,4.16,4.16,339200,4.16
2014-02-11,4.34,4.57,4.28,4.48,555200,4.48
2014-02-10,4.21,4.42,4.21,4.24,458000,4.24
2014-02-07,3.88,4.17,3.87,4.15,429200,4.15
2014-02-06,3.83,3.90,3.75,3.84,130200,3.84
2014-02-05,3.88,3.95,3.78,3.79,133400,3.79
2014-02-04,3.65,3.82,3.65,3.79,143000,3.79
2014-02-03,3.68,3.76,3.62,3.68,103300,3.68
2014-01-31,3.69,3.71,3.54,3.62,134600,3.62
2014-01-30,3.63,3.68,3.58,3.66,151900,3.66
2014-01-29,3.72,3.80,3.58,3.77,223300,3.77
2014-01-28,3.55,3.61,3.49,3.60,160800,3.60
2014-01-27,3.67,3.73,3.47,3.50,261200,3.50
2014-01-24,3.90,3.95,3.58,3.67,444600,3.67
2014-01-23,3.91,4.06,3.81,3.83,278400,3.83
2014-01-22,3.89,4.00,3.75,3.75,497000,3.75
2014-01-21,3.43,3.88,3.37,3.85,563000,3.85
2014-01-17,3.37,3.49,3.34,3.47,276100,3.47
2014-01-16,3.28,3.34,3.25,3.30,104900,3.30
2014-01-15,3.21,3.33,3.19,3.24,255400,3.24
2014-01-14,3.31,3.43,3.21,3.23,415600,3.23
2014-01-13,3.04,3.38,2.98,3.38,308700,3.38
2014-01-10,2.98,3.03,2.93,2.98,127300,2.98
2014-01-09,2.96,3.01,2.91,2.92,96700,2.92
2014-01-08,2.95,3.06,2.92,3.00,136700,3.00
2014-01-07,2.93,3.02,2.92,3.02,128800,3.02
2014-01-06,2.91,3.00,2.91,2.97,173600,2.97
2014-01-03,2.98,3.01,2.92,2.93,144300,2.93
2014-01-02,2.95,3.03,2.92,2.96,184500,2.96
2013-12-31,2.77,2.89,2.72,2.87,228700,2.87
2013-12-30,2.84,2.88,2.78,2.81,213200,2.81
2013-12-27,2.69,2.84,2.68,2.84,218500,2.84
2013-12-26,2.65,2.77,2.65,2.69,170700,2.69
2013-12-24,2.66,2.70,2.62,2.67,180000,2.67
2013-12-23,2.59,2.69,2.59,2.64,147200,2.64
2013-12-20,2.61,2.68,2.58,2.59,149300,2.59
2013-12-19,2.65,2.68,2.60,2.60,176700,2.60
2013-12-18,2.80,2.89,2.70,2.71,203700,2.71
2013-12-17,2.84,2.85,2.74,2.79,74600,2.79
2013-12-16,2.77,3.00,2.77,2.86,214800,2.86
2013-12-13,2.71,2.81,2.71,2.79,106000,2.79
2013-12-12,2.78,2.81,2.70,2.70,195000,2.70
2013-12-11,2.95,2.98,2.81,2.84,161000,2.84
2013-12-10,3.02,3.19,2.92,2.94,320000,2.94
2013-12-09,2.90,2.92,2.86,2.89,139200,2.89
2013-12-06,2.86,2.94,2.82,2.86,196300,2.86
2013-12-05,2.82,2.89,2.78,2.84,133000,2.84
2013-12-04,2.92,2.97,2.80,2.91,295000,2.91
2013-12-03,3.12,3.13,2.87,2.88,260900,2.88
2013-12-02,3.33,3.35,3.06,3.12,357300,3.12
