Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,55.92,56.50,54.46,54.79,4134700,54.62
2014-10-13,58.54,59.28,55.51,55.57,3472800,55.40
2014-10-10,60.41,60.58,58.71,58.72,3386900,58.54
2014-10-09,62.50,62.50,60.23,60.30,2976200,60.11
2014-10-08,62.23,63.08,61.03,63.01,2880300,62.81
2014-10-07,64.37,64.47,62.58,62.58,3101200,62.38
2014-10-06,65.46,65.70,64.53,64.92,2110700,64.72
2014-10-03,66.03,66.54,65.16,65.17,2701000,64.96
2014-10-02,66.16,66.35,64.51,66.14,3417100,65.93
2014-10-01,68.34,68.73,66.53,66.79,2593400,66.58
2014-09-30,69.64,69.78,67.90,68.36,2335900,68.14
2014-09-29,69.15,70.02,69.08,69.89,1666200,69.67
2014-09-26,69.03,70.21,68.56,69.88,1617100,69.66
2014-09-25,70.43,70.43,68.99,69.20,2459700,68.98
2014-09-24,69.79,70.92,69.13,70.42,1799100,70.20
2014-09-23,70.27,71.19,70.01,70.30,2338100,70.08
2014-09-22,70.95,70.95,69.90,70.36,2201900,70.14
2014-09-19,71.55,72.06,71.16,71.29,2726000,71.07
2014-09-18,71.22,71.46,70.81,71.22,2740800,71.00
2014-09-17,71.50,71.63,70.58,71.17,1955600,70.95
2014-09-16,69.70,71.43,69.31,71.11,2233500,70.89
2014-09-15,68.97,69.83,68.51,69.48,1959800,69.26
2014-09-12,69.79,70.06,68.74,68.80,1531200,68.58
2014-09-11,69.31,70.16,68.95,70.00,1325800,69.78
2014-09-10,70.27,70.29,69.04,69.94,2223300,69.72
2014-09-09,70.60,71.82,70.32,70.59,1861800,70.37
2014-09-08,71.02,71.22,70.22,70.61,1781500,70.39
2014-09-05,70.73,71.68,70.44,71.66,2038000,71.43
2014-09-04,71.14,71.44,70.10,71.00,2260300,70.78
2014-09-03,70.90,71.62,70.90,71.21,1297600,70.99
2014-09-02,71.93,72.06,70.46,70.55,1626300,70.33
2014-08-29,71.11,72.16,70.82,72.14,1755500,71.91
2014-08-28,70.88,71.03,70.36,70.92,1136200,70.70
2014-08-27,71.31,71.63,70.64,70.92,900200,70.70
2014-08-26,71.31,72.07,71.09,71.40,1865900,71.18
2014-08-25,69.94,71.06,69.78,71.03,1257600,70.81
2014-08-22,69.67,70.03,69.06,69.55,1741900,69.33
2014-08-21,70.10,70.28,69.61,70.14,1402600,69.92
2014-08-20,70.09,70.30,69.43,69.91,1708600,69.69
2014-08-19,69.91,70.81,69.83,70.25,1107100,70.03
2014-08-18,70.11,70.58,69.56,69.82,1721000,69.60
2014-08-15,69.74,70.17,69.49,70.01,1840000,69.79
2014-08-14,69.57,70.25,69.11,69.50,3568600,69.28
2014-08-13,69.52,69.96,68.99,69.56,1363200,69.34
2014-08-12,69.40,69.80,68.90,69.09,1928900,68.87
2014-08-11,70.74,70.99,69.60,69.77,1983900,69.55
2014-08-08,69.00,70.53,68.81,70.46,2199900,70.24
2014-08-07,69.08,69.33,68.11,68.78,3374400,68.56
2014-08-06,67.96,69.61,67.86,68.98,3237100,68.76
2014-08-05,69.81,69.90,67.95,68.41,3673900,68.19
2014-08-04,66.75,72.85,66.32,70.23,8083200,70.01
2014-08-01,66.05,67.36,65.88,66.75,5843700,66.54
2014-07-31,66.27,67.15,65.67,66.49,5083700,66.28
2014-07-30,68.87,69.22,66.66,67.04,4436200,66.65
2014-07-29,69.13,69.14,68.36,68.44,3707900,68.04
2014-07-28,69.78,70.22,68.98,69.13,4872400,68.73
2014-07-25,71.50,71.60,69.19,69.57,6736900,69.16
2014-07-24,70.23,72.82,69.83,71.63,7557500,71.21
2014-07-23,73.57,74.38,73.21,74.21,2614500,73.78
2014-07-22,73.22,73.67,72.71,73.47,1544600,73.04
2014-07-21,72.84,73.09,72.44,72.92,1507100,72.50
2014-07-18,73.55,73.76,72.95,73.01,2838300,72.58
2014-07-17,76.14,76.43,73.66,73.71,2190100,73.28
2014-07-16,74.40,76.19,74.35,76.13,2078200,75.69
2014-07-15,74.59,74.93,73.76,74.16,1784600,73.73
2014-07-14,74.12,74.98,74.12,74.83,1455200,74.39
2014-07-11,74.87,74.91,73.60,73.69,1541800,73.26
2014-07-10,74.85,75.50,74.29,74.91,1469100,74.47
2014-07-09,75.27,75.85,74.98,75.79,1479600,75.35
2014-07-08,74.82,75.61,74.75,75.34,1415700,74.90
2014-07-07,75.61,75.73,74.38,74.72,1946600,74.28
2014-07-03,75.69,76.06,75.08,75.79,904800,75.35
2014-07-02,76.28,76.64,75.57,75.78,1817600,75.34
2014-07-01,77.83,77.93,75.89,76.34,2439700,75.90
2014-06-30,77.65,78.24,76.87,77.46,2366000,77.01
2014-06-27,77.76,78.28,76.71,77.42,4454600,76.97
2014-06-26,78.57,78.63,77.72,78.13,1601100,77.67
2014-06-25,77.22,78.75,77.21,78.57,2067500,78.11
2014-06-24,78.90,79.01,77.43,77.50,2565600,77.05
2014-06-23,78.96,79.63,78.62,79.23,2199000,78.77
2014-06-20,77.71,78.68,77.51,78.64,2653000,78.18
2014-06-19,76.77,77.44,76.63,77.42,1428400,76.97
2014-06-18,76.00,76.71,75.53,76.61,1412900,76.16
2014-06-17,76.13,76.51,75.47,76.02,1625600,75.58
2014-06-16,76.29,76.50,75.70,76.25,1214900,75.81
2014-06-13,76.01,76.22,75.15,76.19,1195100,75.75
2014-06-12,76.01,77.40,75.47,75.81,1963700,75.37
2014-06-11,74.30,75.94,74.15,75.38,2095900,74.94
2014-06-10,74.01,74.81,73.94,74.78,1843200,74.34
2014-06-09,74.14,74.96,73.92,74.23,1427300,73.80
2014-06-06,72.36,74.10,72.35,74.00,1969000,73.57
2014-06-05,72.08,72.40,71.52,72.36,1511900,71.94
2014-06-04,72.00,72.49,71.56,72.16,1069800,71.74
2014-06-03,71.35,72.05,71.26,72.01,1093300,71.59
2014-06-02,72.36,72.50,71.57,71.67,1308600,71.25
2014-05-30,71.85,72.46,71.72,72.07,2143600,71.65
2014-05-29,71.00,71.97,70.87,71.89,1660300,71.47
2014-05-28,69.97,71.04,69.78,70.77,1990700,70.36
2014-05-27,70.14,70.28,69.61,69.84,1456800,69.43
2014-05-23,70.33,70.55,69.95,70.00,906400,69.59
2014-05-22,70.58,71.18,70.17,70.19,1506100,69.78
2014-05-21,69.00,70.57,69.00,70.33,1773000,69.92
2014-05-20,69.56,69.85,69.13,69.34,937200,68.94
2014-05-19,69.44,70.09,69.20,69.56,1602600,69.15
2014-05-16,69.71,70.25,69.22,69.73,1551700,69.32
2014-05-15,70.58,70.65,68.83,69.62,1608000,69.21
2014-05-14,71.28,71.75,70.47,70.70,1289400,70.29
2014-05-13,70.61,71.46,70.61,71.04,2173500,70.63
2014-05-12,71.16,71.19,70.46,70.69,2405400,70.28
2014-05-09,70.64,70.74,69.92,70.72,1306600,70.31
2014-05-08,71.42,71.79,70.66,70.74,1229200,70.33
2014-05-07,71.83,72.22,70.69,71.72,1800300,71.30
2014-05-06,71.14,71.93,70.82,71.19,2410400,70.78
2014-05-05,70.85,71.51,70.54,71.09,3302400,70.68
2014-05-02,71.13,72.15,70.87,71.29,1523400,70.87
2014-05-01,71.54,71.94,70.88,71.23,1716300,70.82
2014-04-30,73.19,73.25,71.50,71.78,1805900,71.18
2014-04-29,72.99,73.76,72.30,73.06,2395800,72.45
2014-04-28,73.14,73.26,71.51,72.17,2375000,71.57
2014-04-25,74.46,74.57,72.23,72.79,2530400,72.18
2014-04-24,73.32,76.29,72.60,74.95,2906300,74.33
2014-04-23,73.33,75.20,73.33,75.07,2554000,74.45
2014-04-22,74.38,74.62,73.85,74.30,1629800,73.68
2014-04-21,74.35,74.78,73.94,74.66,1371100,74.04
2014-04-17,72.69,74.65,72.63,74.42,2210500,73.80
2014-04-16,72.63,72.94,72.22,72.90,1716200,72.29
2014-04-15,70.46,71.88,70.02,71.85,1655300,71.25
2014-04-14,70.26,70.98,69.52,70.58,985700,69.99
2014-04-11,69.23,70.35,69.23,69.45,1369500,68.87
2014-04-10,70.84,70.98,69.28,69.53,1341400,68.95
2014-04-09,70.74,70.93,70.14,70.78,1286200,70.19
2014-04-08,69.29,70.77,69.28,70.55,1585400,69.96
2014-04-07,70.17,70.40,69.22,69.37,1208000,68.79
2014-04-04,71.91,72.65,70.21,70.35,2530500,69.76
2014-04-03,70.77,71.72,70.57,71.29,2002400,70.70
2014-04-02,69.85,70.61,69.62,70.38,1674900,69.79
2014-04-01,71.07,71.16,70.23,70.57,2189100,69.98
2014-03-31,71.31,71.98,70.35,71.04,2132500,70.45
2014-03-28,69.37,71.32,69.20,71.14,2953800,70.55
2014-03-27,67.80,69.49,67.36,69.03,2148200,68.46
2014-03-26,67.96,68.68,67.45,67.68,1357700,67.12
2014-03-25,67.25,67.89,67.02,67.62,1335700,67.06
2014-03-24,67.38,67.69,66.25,66.78,1068900,66.22
2014-03-21,67.34,67.71,66.55,67.12,2075400,66.56
2014-03-20,65.78,66.91,65.37,66.83,1227400,66.27
2014-03-19,67.34,67.38,65.70,65.96,2064300,65.41
2014-03-18,66.74,67.60,66.46,67.40,1294600,66.84
2014-03-17,66.80,67.19,66.38,66.65,1116900,66.10
2014-03-14,66.75,67.09,66.25,66.64,2384500,66.09
2014-03-13,68.38,68.38,66.68,66.94,1502800,66.38
2014-03-12,67.84,68.26,67.00,68.20,1292800,67.63
2014-03-11,68.97,69.87,68.18,68.35,2543300,67.78
2014-03-10,69.20,69.20,68.63,69.07,1439100,68.50
2014-03-07,69.04,69.25,68.50,69.23,1321800,68.65
2014-03-06,68.02,68.99,67.75,68.78,1426100,68.21
2014-03-05,69.16,69.19,67.88,68.14,1560300,67.57
2014-03-04,68.82,69.22,68.14,69.02,1598000,68.45
2014-03-03,68.48,69.70,67.86,67.97,1878700,67.40
2014-02-28,68.07,69.10,67.93,68.76,2200300,68.19
2014-02-27,68.31,68.58,67.61,67.94,2285700,67.37
2014-02-26,68.72,69.58,68.22,68.49,2398600,67.92
2014-02-25,69.15,69.38,68.25,68.78,2326800,68.21
2014-02-24,67.18,70.50,67.18,69.33,3729500,68.75
2014-02-21,67.53,67.57,66.79,66.86,2117900,66.30
2014-02-20,66.20,67.42,66.09,67.12,2835600,66.56
2014-02-19,66.08,67.42,66.08,66.60,3994200,66.05
2014-02-18,66.34,66.91,66.15,66.55,2646500,66.00
2014-02-14,66.41,66.75,65.76,66.36,2069500,65.81
2014-02-13,65.77,66.97,65.60,66.45,2303100,65.90
2014-02-12,66.68,66.90,66.07,66.54,2005600,65.99
2014-02-11,66.75,66.78,66.12,66.33,3814300,65.78
2014-02-10,66.08,66.76,65.02,66.65,4255900,66.10
2014-02-07,63.42,66.44,63.42,66.20,5992300,65.65
2014-02-06,60.75,62.81,60.14,62.61,7679400,62.09
2014-02-05,62.38,62.50,61.10,61.19,2700700,60.54
2014-02-04,62.17,63.05,61.85,62.34,2753900,61.68
2014-02-03,62.42,63.34,61.70,61.79,2684300,61.14
2014-01-31,61.97,63.01,61.79,62.33,2496100,61.67
2014-01-30,63.54,63.70,62.86,62.98,1645200,62.31
2014-01-29,62.62,63.92,62.19,63.25,2592100,62.58
2014-01-28,62.85,63.66,62.38,63.31,2001800,62.64
2014-01-27,62.88,63.06,61.75,62.14,2238200,61.48
2014-01-24,64.67,64.70,62.80,62.97,3256500,62.30
2014-01-23,65.20,65.44,64.80,65.11,3224000,64.42
2014-01-22,64.74,65.89,64.43,65.68,2383900,64.98
2014-01-21,64.18,64.50,63.12,64.07,2342400,63.39
2014-01-17,64.66,64.98,63.86,63.90,1874300,63.22
2014-01-16,64.25,64.99,64.05,64.66,1506400,63.98
2014-01-15,64.26,64.80,64.18,64.45,1556400,63.77
2014-01-14,63.39,64.79,63.32,64.36,2240500,63.68
2014-01-13,64.40,64.99,63.00,63.17,2340700,62.50
2014-01-10,65.29,65.64,64.50,64.74,2699200,64.05
2014-01-09,66.39,66.86,64.43,65.35,2735700,64.66
2014-01-08,66.04,66.56,65.28,65.71,1957100,65.01
2014-01-07,66.00,66.63,65.40,65.85,2469000,65.15
2014-01-06,66.18,66.20,65.18,65.75,1555400,65.05
2014-01-03,66.76,67.30,65.87,66.14,1755200,65.44
2014-01-02,67.86,67.95,66.11,66.59,2281300,65.88
2013-12-31,67.47,68.23,66.76,68.11,1624300,67.39
2013-12-30,68.32,68.73,67.06,67.17,1452000,66.46
2013-12-27,68.00,68.47,67.70,68.21,1107100,67.49
2013-12-26,68.04,68.34,67.73,68.05,674300,67.33
2013-12-24,67.62,68.05,67.28,67.92,695800,67.20
2013-12-23,68.50,68.83,67.51,67.62,2266300,66.90
2013-12-20,68.03,68.75,67.88,67.94,3057500,67.22
2013-12-19,66.63,68.16,66.57,67.87,2349700,67.15
2013-12-18,67.92,67.98,65.79,67.45,4136800,66.74
2013-12-17,69.87,69.88,67.57,67.61,3601800,66.89
2013-12-16,68.97,69.66,68.70,69.40,2026200,68.67
2013-12-13,68.56,68.78,67.59,68.68,2266900,67.95
2013-12-12,68.24,69.24,67.59,68.68,2102700,67.95
2013-12-11,69.42,69.67,67.90,68.16,2329000,67.44
2013-12-10,68.39,69.76,68.31,69.48,2432000,68.74
2013-12-09,69.40,69.50,67.61,68.59,3781200,67.86
2013-12-06,69.74,69.89,69.19,69.50,2700500,68.76
2013-12-05,69.00,69.85,68.79,69.04,2373000,68.31
2013-12-04,70.25,70.74,69.31,69.64,3141900,68.90
2013-12-03,69.80,70.26,69.31,69.51,3196000,68.77
2013-12-02,70.10,70.58,69.07,69.80,2035200,69.06
