Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,6.82,6.83,6.77,6.82,295300,6.82
2014-09-29,6.83,6.85,6.78,6.82,301000,6.82
2014-09-26,6.90,6.92,6.85,6.89,419000,6.89
2014-09-25,6.97,6.98,6.79,6.82,853500,6.82
2014-09-24,7.05,7.18,7.05,7.18,647800,7.18
2014-09-23,7.14,7.18,7.05,7.06,749100,7.06
2014-09-22,6.99,7.09,6.96,7.09,901100,7.09
2014-09-19,7.16,7.18,7.03,7.07,1097900,7.07
2014-09-18,7.03,7.09,7.02,7.06,373700,7.06
2014-09-17,7.01,7.04,6.92,6.98,376000,6.98
2014-09-16,6.83,6.96,6.81,6.94,381300,6.94
2014-09-15,6.97,6.97,6.85,6.88,606800,6.88
2014-09-12,7.04,7.05,6.94,6.94,675500,6.94
2014-09-11,7.11,7.18,7.10,7.18,647500,7.18
2014-09-10,7.21,7.23,7.15,7.23,707600,7.23
2014-09-09,7.33,7.38,7.23,7.24,1159900,7.24
2014-09-08,7.37,7.41,7.32,7.37,992700,7.37
2014-09-05,7.29,7.33,7.22,7.32,606500,7.32
2014-09-04,7.52,7.57,7.38,7.40,932100,7.40
2014-09-03,7.55,7.58,7.45,7.53,795500,7.53
2014-09-02,7.42,7.51,7.41,7.47,682800,7.47
2014-08-29,7.33,7.37,7.27,7.35,316500,7.35
2014-08-28,7.25,7.33,7.18,7.30,712700,7.30
2014-08-27,7.41,7.45,7.33,7.42,1353100,7.42
2014-08-26,7.43,7.49,7.41,7.47,549900,7.47
2014-08-25,7.41,7.41,7.32,7.36,812100,7.36
2014-08-22,7.41,7.45,7.37,7.39,627200,7.39
2014-08-21,7.32,7.36,7.26,7.29,648900,7.29
2014-08-20,7.15,7.18,7.10,7.17,519500,7.17
2014-08-19,7.24,7.27,7.07,7.11,1591800,7.11
2014-08-18,7.22,7.25,7.12,7.17,860000,7.17
2014-08-15,7.14,7.16,7.04,7.14,767800,7.14
2014-08-14,7.12,7.16,7.05,7.16,829000,7.16
2014-08-13,6.96,6.99,6.94,6.95,510000,6.95
2014-08-12,7.05,7.05,6.90,6.92,492600,6.92
2014-08-11,7.05,7.13,7.05,7.10,986700,7.10
2014-08-08,7.06,7.10,6.97,6.98,910600,6.98
2014-08-07,6.79,7.09,6.79,6.93,2794300,6.93
2014-08-06,6.69,6.83,6.68,6.79,650100,6.79
2014-08-05,6.79,6.79,6.69,6.70,612600,6.70
2014-08-04,6.83,6.91,6.83,6.89,1117800,6.89
2014-08-01,6.71,6.79,6.70,6.77,544000,6.77
2014-07-31,6.89,6.89,6.64,6.65,1818300,6.65
2014-07-30,7.36,7.53,7.25,7.27,1268500,7.27
2014-07-29,7.37,7.40,7.31,7.31,705100,7.31
2014-07-28,7.23,7.28,7.19,7.28,672900,7.28
2014-07-25,7.45,7.45,7.27,7.29,904500,7.29
2014-07-24,7.67,7.69,7.48,7.52,1160300,7.52
2014-07-23,7.64,7.74,7.64,7.72,476900,7.72
2014-07-22,7.83,7.91,7.66,7.70,1044000,7.70
2014-07-21,7.85,7.88,7.76,7.85,677400,7.85
2014-07-18,7.76,7.82,7.73,7.78,885200,7.78
2014-07-17,7.73,7.73,7.53,7.56,786800,7.56
2014-07-16,7.99,8.03,7.77,7.78,927500,7.78
2014-07-15,8.31,8.38,8.26,8.27,753800,7.97
2014-07-14,8.33,8.38,8.30,8.33,573400,8.03
2014-07-11,8.28,8.29,8.21,8.28,357900,7.98
2014-07-10,8.21,8.32,8.21,8.28,709700,7.98
2014-07-09,8.78,8.80,8.22,8.35,3184100,8.05
2014-07-08,8.88,8.98,8.82,8.88,883200,8.56
2014-07-07,8.94,9.08,8.88,8.88,1543200,8.56
2014-07-03,8.51,8.61,8.48,8.59,512200,8.28
2014-07-02,8.41,8.44,8.34,8.39,273400,8.08
2014-07-01,8.33,8.43,8.30,8.40,527800,8.09
2014-06-30,8.13,8.21,8.13,8.21,442900,7.91
2014-06-27,8.09,8.17,8.05,8.12,676200,7.82
2014-06-26,8.19,8.24,8.13,8.23,503700,7.93
2014-06-25,8.10,8.23,8.10,8.22,480400,7.92
2014-06-24,8.04,8.15,8.01,8.04,658100,7.75
2014-06-23,8.12,8.12,8.04,8.06,308400,7.77
2014-06-20,8.19,8.19,8.10,8.11,318200,7.81
2014-06-19,8.34,8.35,8.17,8.19,735500,7.89
2014-06-18,8.08,8.08,8.00,8.07,683300,7.78
2014-06-17,8.10,8.10,8.03,8.03,800300,7.74
2014-06-16,8.10,8.17,8.10,8.17,341000,7.87
2014-06-13,8.13,8.15,8.06,8.08,572800,7.79
2014-06-12,8.27,8.27,8.10,8.13,694100,7.83
2014-06-11,8.29,8.33,8.28,8.32,613900,8.02
2014-06-10,8.37,8.37,8.29,8.30,617800,8.00
2014-06-09,8.26,8.47,8.26,8.32,1194100,8.02
2014-06-06,8.35,8.46,8.35,8.44,1575300,8.13
2014-06-05,8.30,8.32,8.21,8.25,834900,7.95
2014-06-04,8.00,8.11,8.00,8.07,439800,7.78
2014-06-03,7.97,7.98,7.93,7.94,268900,7.65
2014-06-02,7.88,7.98,7.86,7.94,376000,7.65
2014-05-30,7.91,7.91,7.82,7.90,638300,7.61
2014-05-29,7.91,7.92,7.83,7.91,681000,7.62
2014-05-28,7.82,7.83,7.69,7.70,563100,7.42
2014-05-27,7.72,7.77,7.72,7.74,418600,7.46
2014-05-23,7.61,7.67,7.55,7.61,520900,7.33
2014-05-22,7.55,7.59,7.50,7.58,593300,7.30
2014-05-21,7.32,7.35,7.32,7.34,261500,7.07
2014-05-20,7.45,7.46,7.34,7.37,605900,7.10
2014-05-19,7.35,7.35,7.30,7.33,675200,7.06
2014-05-16,7.19,7.30,7.19,7.28,463100,7.02
2014-05-15,7.31,7.34,7.24,7.30,461000,7.03
2014-05-14,7.28,7.33,7.28,7.29,554600,7.02
2014-05-13,7.28,7.31,7.18,7.19,648300,6.93
2014-05-12,7.20,7.31,7.13,7.25,716700,6.99
2014-05-09,7.38,7.40,7.31,7.37,412700,7.10
2014-05-08,7.33,7.39,7.30,7.37,371500,7.10
2014-05-07,7.25,7.36,7.22,7.24,591200,6.98
2014-05-06,7.29,7.35,7.27,7.29,450300,7.02
2014-05-05,7.31,7.31,7.10,7.19,808600,6.93
2014-05-02,7.50,7.54,7.39,7.42,462600,7.15
2014-05-01,7.54,7.55,7.40,7.46,647000,7.19
2014-04-30,7.30,7.42,6.91,7.42,1528500,7.15
2014-04-29,7.08,7.24,7.07,7.17,690400,6.91
2014-04-28,7.00,7.05,6.93,6.99,624100,6.74
2014-04-25,6.95,6.97,6.88,6.91,630300,6.66
2014-04-24,6.89,6.99,6.89,6.97,784400,6.72
2014-04-23,6.97,6.97,6.91,6.92,307400,6.67
2014-04-22,6.99,6.99,6.91,6.96,416000,6.71
2014-04-21,7.00,7.00,6.96,6.97,114400,6.72
2014-04-17,6.95,7.00,6.92,6.96,242600,6.71
2014-04-16,6.93,6.94,6.87,6.90,530000,6.65
2014-04-15,6.90,6.95,6.78,6.92,829600,6.67
2014-04-14,6.84,6.89,6.81,6.85,284600,6.60
2014-04-11,6.97,6.97,6.79,6.82,586000,6.57
2014-04-10,7.08,7.15,6.99,7.00,1129400,6.75
2014-04-09,7.00,7.06,6.99,7.01,693100,6.75
2014-04-08,6.90,7.09,6.90,7.06,790400,6.80
2014-04-07,6.75,6.84,6.71,6.80,585400,6.55
2014-04-04,6.95,7.02,6.79,6.79,918600,6.54
2014-04-03,6.95,7.05,6.90,6.92,755400,6.67
2014-04-02,7.03,7.10,6.97,7.02,1515900,6.76
2014-04-01,6.77,6.82,6.77,6.78,421000,6.53
2014-03-31,6.66,6.70,6.64,6.65,1026000,6.41
2014-03-28,6.63,6.69,6.61,6.67,664900,6.43
2014-03-27,6.59,6.61,6.52,6.55,541800,6.31
2014-03-26,6.65,6.68,6.61,6.63,593000,6.39
2014-03-25,6.68,6.71,6.66,6.67,361100,6.43
2014-03-24,6.66,6.66,6.61,6.63,711000,6.39
2014-03-21,6.70,6.75,6.58,6.59,836800,6.35
2014-03-20,6.48,6.54,6.41,6.51,656900,6.27
2014-03-19,6.63,6.63,6.45,6.48,1066600,6.24
2014-03-18,6.65,6.72,6.63,6.67,730100,6.43
2014-03-17,6.75,6.81,6.70,6.71,789900,6.47
2014-03-14,6.88,6.94,6.74,6.75,769900,6.50
2014-03-13,6.99,7.02,6.87,6.89,1376800,6.64
2014-03-12,6.58,6.71,6.58,6.71,1610300,6.47
2014-03-11,6.48,6.59,6.48,6.51,657200,6.27
2014-03-10,6.36,6.41,6.34,6.40,494800,6.17
2014-03-07,6.40,6.40,6.30,6.36,557800,6.13
2014-03-06,6.45,6.55,6.40,6.53,539400,6.29
2014-03-05,6.32,6.40,6.30,6.40,1410900,6.17
2014-03-04,6.29,6.33,6.28,6.31,1222400,6.08
2014-03-03,6.23,6.31,6.22,6.31,1062200,6.08
2014-02-28,6.34,6.35,6.31,6.34,610900,6.11
2014-02-27,6.34,6.34,6.29,6.34,784800,6.11
2014-02-26,6.27,6.33,6.26,6.30,446200,6.07
2014-02-25,6.29,6.32,6.23,6.26,713900,6.03
2014-02-24,6.29,6.34,6.25,6.28,316800,6.05
2014-02-21,6.28,6.33,6.25,6.33,579000,6.10
2014-02-20,6.29,6.34,6.20,6.32,536500,6.09
2014-02-19,6.33,6.37,6.30,6.36,327500,6.13
2014-02-18,6.25,6.25,6.20,6.22,253000,5.99
2014-02-14,6.18,6.26,6.18,6.25,895500,6.02
2014-02-13,6.12,6.19,6.12,6.17,242800,5.95
2014-02-12,6.14,6.20,6.13,6.15,490100,5.93
2014-02-11,6.07,6.16,6.06,6.15,587300,5.93
2014-02-10,6.01,6.06,6.00,6.05,583400,5.83
2014-02-07,5.97,5.98,5.90,5.95,556100,5.73
2014-02-06,5.81,6.02,5.81,6.01,521000,5.79
2014-02-05,5.78,5.81,5.74,5.76,510900,5.55
2014-02-04,5.65,5.88,5.65,5.76,837300,5.55
2014-02-03,5.71,5.74,5.61,5.62,960600,5.42
2014-01-31,5.80,5.85,5.70,5.71,863200,5.50
2014-01-30,5.90,5.96,5.85,5.88,369200,5.67
2014-01-29,5.88,5.94,5.86,5.90,183200,5.69
2014-01-28,5.97,5.98,5.90,5.92,244800,5.70
2014-01-27,5.94,5.98,5.90,5.97,685200,5.75
2014-01-24,6.11,6.12,5.91,5.97,1890500,5.75
2014-01-23,6.12,6.14,5.97,6.01,1350000,5.79
2014-01-22,6.20,6.21,6.12,6.14,2297400,5.92
2014-01-21,6.18,6.19,6.14,6.18,840700,5.96
2014-01-17,6.15,6.15,6.10,6.13,196000,5.91
2014-01-16,6.23,6.25,6.19,6.19,1056700,5.96
2014-01-15,6.18,6.23,6.14,6.15,1407900,5.93
2014-01-14,6.13,6.19,6.11,6.16,1411100,5.94
2014-01-13,6.16,6.18,6.12,6.13,790600,5.91
2014-01-10,6.07,6.13,6.07,6.13,347300,5.91
2014-01-09,5.97,6.00,5.96,5.97,260100,5.75
2014-01-08,5.94,6.00,5.92,6.00,252500,5.78
2014-01-07,5.88,5.94,5.86,5.93,400400,5.71
2014-01-06,5.86,5.90,5.81,5.85,599300,5.64
2014-01-03,6.03,6.04,5.93,5.96,268400,5.74
2014-01-02,5.94,5.97,5.90,5.91,351300,5.69
2013-12-31,5.93,5.99,5.93,5.98,355000,5.76
2013-12-30,5.96,6.01,5.96,5.96,233300,5.74
2013-12-27,5.85,5.95,5.85,5.94,204500,5.72
2013-12-26,5.88,5.91,5.85,5.88,173500,5.67
2013-12-24,5.82,5.93,5.82,5.91,123800,5.69
2013-12-23,5.86,5.93,5.81,5.88,231800,5.67
2013-12-20,5.99,5.99,5.84,5.86,877100,5.65
2013-12-19,5.88,5.95,5.84,5.94,391000,5.72
2013-12-18,6.05,6.05,5.87,5.92,542000,5.70
2013-12-17,5.99,6.04,5.86,6.02,533300,5.80
2013-12-16,5.94,6.10,5.94,6.08,700300,5.86
2013-12-13,5.83,6.03,5.81,5.83,426300,5.62
2013-12-12,5.83,5.83,5.78,5.83,381900,5.62
2013-12-11,5.93,5.97,5.92,5.93,314800,5.71
2013-12-10,5.83,5.85,5.83,5.83,155200,5.62
2013-12-09,5.76,5.81,5.76,5.80,280600,5.59
2013-12-06,5.82,5.85,5.79,5.85,271900,5.64
2013-12-05,5.83,5.84,5.79,5.81,515500,5.60
2013-12-04,5.83,5.86,5.80,5.83,205900,5.62
2013-12-03,5.83,5.86,5.78,5.83,370000,5.62
2013-12-02,5.93,5.94,5.85,5.85,340100,5.64
