Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,39.71,40.43,39.28,39.63,641500,39.63
2014-08-27,38.56,40.07,38.41,39.86,724900,39.86
2014-08-26,38.26,38.49,38.16,38.37,1338600,38.37
2014-08-25,38.73,38.73,38.09,38.09,435500,38.09
2014-08-22,38.64,38.75,38.23,38.40,481400,38.40
2014-08-21,38.62,38.79,38.35,38.58,481300,38.58
2014-08-20,38.60,38.80,38.20,38.52,521500,38.52
2014-08-19,38.77,38.77,38.47,38.60,397100,38.60
2014-08-18,38.51,38.70,38.31,38.61,318100,38.61
2014-08-15,38.79,38.82,37.75,38.19,368900,38.19
2014-08-14,38.34,38.59,38.09,38.49,266300,38.49
2014-08-13,38.58,38.65,38.00,38.32,358300,38.32
2014-08-12,39.21,39.34,38.49,38.60,471700,38.60
2014-08-11,38.08,40.14,37.91,39.46,1346500,39.46
2014-08-08,37.49,37.85,36.90,37.55,869200,37.55
2014-08-07,38.26,38.42,37.10,37.53,765000,37.53
2014-08-06,39.01,39.44,38.03,38.11,1333200,38.11
2014-08-05,41.50,41.50,38.78,40.14,1829500,40.14
2014-08-04,42.39,43.95,42.34,43.60,823700,43.60
2014-08-01,42.50,42.98,41.97,42.15,626300,42.15
2014-07-31,42.83,43.10,42.15,42.65,522000,42.65
2014-07-30,42.41,43.42,42.41,43.25,362800,43.25
2014-07-29,40.50,42.61,40.46,42.22,751200,42.22
2014-07-28,42.90,43.07,41.20,41.23,626500,41.23
2014-07-25,43.71,43.81,42.66,42.69,291000,42.69
2014-07-24,44.14,44.55,43.75,43.96,252800,43.96
2014-07-23,44.08,44.17,43.08,44.11,526500,44.11
2014-07-22,43.13,44.14,42.99,44.13,455900,44.13
2014-07-21,43.42,43.68,42.38,43.09,436200,43.09
2014-07-18,42.34,43.50,42.29,43.39,414700,43.39
2014-07-17,42.91,42.98,42.32,42.38,393700,42.38
2014-07-16,42.88,43.34,42.21,43.01,321300,43.01
2014-07-15,43.31,43.48,42.49,42.74,353900,42.74
2014-07-14,44.00,44.00,43.03,43.32,206200,43.32
2014-07-11,43.49,43.91,43.04,43.76,284100,43.76
2014-07-10,43.41,43.92,43.04,43.52,367600,43.52
2014-07-09,44.24,44.50,44.10,44.42,306800,44.42
2014-07-08,43.46,44.34,43.36,44.11,461100,44.11
2014-07-07,43.59,43.68,43.28,43.59,263900,43.59
2014-07-03,43.02,43.81,42.85,43.62,155800,43.62
2014-07-02,43.85,43.96,42.20,42.78,971600,42.78
2014-07-01,43.23,44.11,43.05,43.96,413000,43.96
2014-06-30,42.72,43.27,42.58,43.02,338600,43.02
2014-06-27,42.91,43.45,42.69,42.84,639600,42.84
2014-06-26,43.44,43.46,42.65,43.11,278000,43.11
2014-06-25,43.33,43.74,43.22,43.56,222100,43.56
2014-06-24,44.75,44.75,43.15,43.39,349100,43.39
2014-06-23,44.39,44.66,43.99,44.41,154200,44.41
2014-06-20,44.95,45.22,43.91,44.37,491900,44.37
2014-06-19,45.53,45.69,44.39,44.76,331300,44.76
2014-06-18,45.47,45.64,44.77,45.51,308100,45.51
2014-06-17,44.73,45.86,44.73,45.52,453800,45.52
2014-06-16,44.44,45.79,44.44,45.77,535400,45.77
2014-06-13,44.46,44.73,43.56,44.40,237900,44.40
2014-06-12,44.78,44.83,44.25,44.39,238100,44.39
2014-06-11,44.52,44.97,44.38,44.50,262200,44.50
2014-06-10,43.84,44.86,43.83,44.85,354300,44.85
2014-06-09,44.01,44.98,43.77,43.87,309200,43.87
2014-06-06,43.56,44.14,43.38,44.07,363500,44.07
2014-06-05,43.61,43.79,42.59,43.32,240300,43.32
2014-06-04,42.86,43.95,42.53,43.42,388800,43.42
2014-06-03,42.19,42.50,41.75,42.22,201600,42.22
2014-06-02,42.99,42.99,42.25,42.30,214100,42.30
2014-05-30,42.27,43.14,42.27,42.98,330100,42.98
2014-05-29,42.49,42.52,41.49,42.16,392800,42.16
2014-05-28,42.77,42.77,42.22,42.26,318400,42.26
2014-05-27,42.14,42.99,42.08,42.80,367300,42.80
2014-05-23,42.34,42.41,41.83,41.95,391100,41.95
2014-05-22,42.40,42.76,42.00,42.24,401300,42.24
2014-05-21,42.13,42.72,41.48,42.34,688200,42.34
2014-05-20,42.55,42.55,40.42,42.13,1507900,42.13
2014-05-19,43.33,43.37,42.73,42.89,492800,42.89
2014-05-16,43.29,43.48,43.00,43.35,343400,43.35
2014-05-15,43.62,43.83,42.64,43.40,361900,43.40
2014-05-14,43.85,44.37,43.69,43.84,391500,43.84
2014-05-13,44.20,44.20,43.18,44.00,482200,44.00
2014-05-12,43.88,44.35,43.86,44.17,677400,44.17
2014-05-09,43.26,44.03,43.00,43.61,773200,43.61
2014-05-08,43.39,44.48,41.96,42.66,1056900,42.66
2014-05-07,47.70,47.70,42.65,43.27,1930200,43.27
2014-05-06,45.19,45.34,44.55,44.98,866900,44.98
2014-05-05,46.51,46.58,45.19,45.35,733900,45.35
2014-05-02,47.00,47.75,46.76,46.99,413100,46.99
2014-05-01,47.58,47.86,46.81,46.97,601500,46.97
2014-04-30,47.73,48.03,47.27,47.88,277900,47.88
2014-04-29,47.54,48.13,47.47,47.87,359400,47.87
2014-04-28,47.75,47.96,46.57,47.44,386200,47.44
2014-04-25,47.74,48.04,47.16,47.59,345300,47.59
2014-04-24,48.45,48.68,47.58,48.04,314800,48.04
2014-04-23,48.99,49.83,47.69,48.14,936100,48.14
2014-04-22,46.80,48.10,46.80,47.89,370300,47.89
2014-04-21,46.50,47.02,46.08,46.79,395300,46.79
2014-04-17,47.17,47.33,46.22,46.30,497300,46.30
2014-04-16,47.30,47.49,46.58,47.26,336700,47.26
2014-04-15,46.11,46.96,45.89,46.88,477800,46.88
2014-04-14,45.51,46.23,45.10,46.10,391600,46.10
2014-04-11,45.14,45.75,44.57,45.03,286400,45.03
2014-04-10,47.54,47.54,45.65,46.27,404300,46.27
2014-04-09,47.47,47.71,46.84,47.44,203200,47.44
2014-04-08,46.42,47.45,46.17,47.25,343200,47.25
2014-04-07,47.20,47.20,46.20,46.42,443400,46.42
2014-04-04,49.37,49.49,47.37,47.52,699300,47.52
2014-04-03,48.57,49.28,48.07,49.25,499200,49.25
2014-04-02,48.09,48.85,47.89,48.49,583500,48.49
2014-04-01,47.52,48.57,47.36,48.17,827200,48.17
2014-03-31,46.67,47.76,46.47,47.52,563400,47.52
2014-03-28,46.32,46.74,46.02,46.28,340100,46.28
2014-03-27,45.20,46.43,44.94,46.32,657800,46.32
2014-03-26,45.37,45.81,44.90,44.97,336800,44.97
2014-03-25,45.63,46.15,44.85,45.11,1008500,45.11
2014-03-24,45.53,45.53,44.77,45.23,458800,45.23
2014-03-21,45.39,46.03,45.14,45.48,712900,45.48
2014-03-20,44.60,45.29,44.40,45.10,408500,45.10
2014-03-19,44.73,45.52,44.19,44.76,631400,44.76
2014-03-18,44.84,45.32,44.52,44.72,410200,44.72
2014-03-17,45.12,45.25,44.55,44.80,452800,44.80
2014-03-14,44.53,46.05,44.50,45.05,441100,45.05
2014-03-13,45.27,45.55,43.96,44.50,818600,44.50
2014-03-12,45.24,45.79,44.92,45.19,577500,45.19
2014-03-11,46.09,46.09,45.27,45.58,393200,45.58
2014-03-10,46.43,46.43,45.55,45.97,286800,45.97
2014-03-07,46.41,46.90,46.13,46.39,475600,46.39
2014-03-06,46.30,46.37,45.64,46.24,417000,46.24
2014-03-05,46.74,46.82,46.05,46.29,386300,46.29
2014-03-04,46.67,47.06,46.26,46.69,459500,46.69
2014-03-03,46.32,46.86,45.96,46.19,662700,46.19
2014-02-28,46.54,47.04,46.29,46.79,699400,46.79
2014-02-27,46.47,46.57,45.95,46.37,633100,46.37
2014-02-26,45.37,47.52,45.10,46.33,1503100,46.33
2014-02-25,45.95,45.95,43.73,45.33,4299600,45.33
2014-02-24,41.92,42.40,41.73,41.97,1169600,41.97
2014-02-21,41.95,42.47,41.68,41.85,967600,41.85
2014-02-20,41.65,42.19,41.47,41.83,742400,41.83
2014-02-19,41.36,41.78,41.25,41.51,672500,41.51
2014-02-18,42.04,42.89,41.20,41.42,1175600,41.42
2014-02-14,41.67,42.22,40.57,41.64,1953500,41.64
2014-02-13,44.07,45.02,44.01,44.25,464600,44.25
2014-02-12,45.40,45.52,43.66,44.43,681100,44.43
2014-02-11,45.10,46.05,44.91,45.16,664800,45.16
2014-02-10,45.22,45.40,44.85,45.15,804200,45.15
2014-02-07,44.68,45.63,44.68,45.44,726200,45.44
2014-02-06,43.23,44.74,43.22,44.45,596000,44.45
2014-02-05,43.29,43.63,42.53,42.97,488000,42.97
2014-02-04,43.49,44.23,43.48,43.56,656000,43.56
2014-02-03,44.79,44.89,42.69,43.04,860000,43.04
2014-01-31,44.51,45.08,44.09,44.82,359900,44.82
2014-01-30,44.46,45.30,44.43,45.00,647700,45.00
2014-01-29,44.87,45.08,43.58,44.11,745900,44.11
2014-01-28,45.40,46.00,45.18,45.35,415500,45.35
2014-01-27,46.74,47.11,45.31,45.59,997700,45.59
2014-01-24,46.00,47.11,45.52,46.70,691400,46.70
2014-01-23,47.31,47.59,46.14,46.24,1066400,46.24
2014-01-22,47.02,49.83,46.69,48.73,1040000,48.73
2014-01-21,47.69,47.99,46.68,46.88,363600,46.88
2014-01-17,47.14,47.53,46.76,47.31,319800,47.31
2014-01-16,48.59,48.59,46.52,47.15,732500,47.15
2014-01-15,48.02,48.88,47.89,48.75,602700,48.75
2014-01-14,46.38,48.11,46.38,48.05,455500,48.05
2014-01-13,48.02,48.22,46.22,46.40,561700,46.40
2014-01-10,48.88,49.23,47.95,48.00,555000,48.00
2014-01-09,50.35,50.35,48.46,49.05,863300,49.05
2014-01-08,51.15,51.30,50.01,50.22,492900,50.22
2014-01-07,51.02,51.65,50.57,51.26,373700,51.26
2014-01-06,50.75,51.76,50.26,50.75,483900,50.75
2014-01-03,51.65,51.90,49.28,50.67,1174100,50.67
2014-01-02,52.01,52.10,51.15,51.71,443200,51.71
2013-12-31,52.04,52.47,51.78,52.01,222600,52.01
2013-12-30,51.38,52.15,50.56,51.93,386100,51.93
2013-12-27,52.60,52.60,51.21,51.44,333100,51.44
2013-12-26,52.35,52.87,52.09,52.59,226800,52.59
2013-12-24,52.06,52.57,51.96,52.33,89300,52.33
2013-12-23,52.47,52.99,51.35,51.91,373800,51.91
2013-12-20,51.51,52.58,51.37,52.34,706400,52.34
2013-12-19,52.06,52.06,51.20,51.58,422300,51.58
2013-12-18,51.92,52.84,51.38,51.99,533900,51.99
2013-12-17,52.88,53.66,51.60,51.92,445100,51.92
2013-12-16,53.39,53.85,52.58,53.15,321700,53.15
2013-12-13,51.58,53.71,51.58,53.34,582400,53.34
2013-12-12,52.01,52.03,50.92,51.42,447900,51.42
2013-12-11,52.59,52.73,51.57,51.92,433900,51.92
2013-12-10,53.17,53.88,52.62,52.75,468400,52.75
2013-12-09,53.32,53.68,53.10,53.20,309800,53.20
2013-12-06,54.29,54.41,53.41,53.47,363500,53.47
2013-12-05,53.12,54.38,53.12,54.02,321900,54.02
2013-12-04,53.07,53.23,52.50,52.95,298300,52.95
2013-12-03,53.20,53.40,52.59,53.10,349200,53.10
2013-12-02,54.19,54.38,53.11,53.20,321100,53.20
