Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,0.83,0.85,0.82,0.83,1220500,0.83
2014-06-11,0.82,0.86,0.82,0.83,808500,0.83
2014-06-10,0.83,0.84,0.81,0.83,720900,0.83
2014-06-09,0.83,0.84,0.82,0.83,331300,0.83
2014-06-06,0.83,0.84,0.81,0.83,821200,0.83
2014-06-05,0.82,0.83,0.81,0.83,684800,0.83
2014-06-04,0.80,0.83,0.80,0.80,520000,0.80
2014-06-03,0.81,0.84,0.79,0.80,613800,0.80
2014-06-02,0.84,0.84,0.81,0.81,601600,0.81
2014-05-30,0.88,0.92,0.82,0.83,1213200,0.83
2014-05-29,0.97,1.00,0.89,0.89,684500,0.89
2014-05-28,0.94,1.07,0.93,0.96,1360800,0.96
2014-05-27,0.96,0.98,0.87,0.90,649500,0.90
2014-05-23,0.93,0.98,0.89,0.98,632600,0.98
2014-05-22,0.80,1.03,0.80,0.94,1208500,0.94
2014-05-21,0.81,0.81,0.80,0.80,264900,0.80
2014-05-20,0.82,0.83,0.81,0.81,478200,0.81
2014-05-19,0.83,0.86,0.82,0.82,173900,0.82
2014-05-16,0.80,0.83,0.80,0.82,268400,0.82
2014-05-15,0.81,0.82,0.80,0.80,305100,0.80
2014-05-14,0.83,0.85,0.81,0.81,261300,0.81
2014-05-13,0.84,0.85,0.83,0.83,467900,0.83
2014-05-12,0.84,0.85,0.82,0.85,281000,0.85
2014-05-09,0.80,0.85,0.80,0.82,262300,0.82
2014-05-08,0.84,0.85,0.80,0.80,378800,0.80
2014-05-07,0.84,0.85,0.82,0.82,321500,0.82
2014-05-06,0.84,0.89,0.83,0.83,267300,0.83
2014-05-05,0.84,0.90,0.84,0.84,347600,0.84
2014-05-02,0.87,0.90,0.84,0.85,274200,0.85
2014-05-01,0.90,0.90,0.85,0.86,483400,0.86
2014-04-30,0.86,0.91,0.85,0.91,394000,0.91
2014-04-29,0.85,0.94,0.83,0.87,283700,0.87
2014-04-28,0.87,0.88,0.82,0.82,289300,0.82
2014-04-25,0.87,0.89,0.84,0.87,322400,0.87
2014-04-24,0.87,0.92,0.85,0.86,475200,0.86
2014-04-23,0.88,0.98,0.86,0.86,470400,0.86
2014-04-22,0.86,0.91,0.85,0.89,297900,0.89
2014-04-21,0.89,0.91,0.85,0.85,321000,0.85
2014-04-17,0.87,0.97,0.87,0.88,685400,0.88
2014-04-16,0.85,0.86,0.81,0.83,594100,0.83
2014-04-15,0.89,0.89,0.82,0.85,351200,0.85
2014-04-14,0.95,0.96,0.89,0.89,771000,0.89
2014-04-11,0.96,1.00,0.94,0.94,515400,0.94
2014-04-10,1.09,1.11,0.98,0.98,685300,0.98
2014-04-09,1.07,1.11,1.04,1.09,268900,1.09
2014-04-08,0.98,1.09,0.98,1.08,643000,1.08
2014-04-07,0.99,1.09,0.97,0.97,549300,0.97
2014-04-04,1.03,1.03,0.98,0.98,371300,0.98
2014-04-03,1.07,1.07,0.98,0.98,386500,0.98
2014-04-02,1.05,1.08,1.04,1.06,352500,1.06
2014-04-01,1.04,1.08,1.03,1.04,173100,1.04
2014-03-31,1.04,1.06,1.02,1.05,437700,1.05
2014-03-28,1.00,1.11,1.00,1.05,386500,1.05
2014-03-27,1.03,1.07,0.99,1.01,669800,1.01
2014-03-26,1.12,1.16,1.04,1.04,405400,1.04
2014-03-25,1.04,1.11,1.04,1.11,260900,1.11
2014-03-24,1.10,1.10,1.03,1.05,422300,1.05
2014-03-21,1.15,1.15,1.02,1.10,2592600,1.10
2014-03-20,1.08,1.15,1.08,1.14,562900,1.14
2014-03-19,1.15,1.16,1.08,1.08,624000,1.08
2014-03-18,1.11,1.16,1.08,1.16,754100,1.16
2014-03-17,1.26,1.27,1.15,1.16,830800,1.16
2014-03-14,1.29,1.32,1.21,1.24,1041400,1.24
2014-03-13,1.28,1.31,1.24,1.28,1059800,1.28
2014-03-12,1.26,1.28,1.24,1.28,491300,1.28
2014-03-11,1.25,1.27,1.22,1.22,404100,1.22
2014-03-10,1.24,1.26,1.21,1.24,188300,1.24
2014-03-07,1.26,1.27,1.22,1.25,326400,1.25
2014-03-06,1.27,1.29,1.25,1.27,393200,1.27
2014-03-05,1.25,1.27,1.22,1.26,320200,1.26
2014-03-04,1.22,1.26,1.21,1.25,582700,1.25
2014-03-03,1.25,1.26,1.21,1.22,699600,1.22
2014-02-28,1.22,1.24,1.19,1.20,455800,1.20
2014-02-27,1.19,1.25,1.18,1.21,571600,1.21
2014-02-26,1.20,1.25,1.15,1.18,384500,1.18
2014-02-25,1.28,1.28,1.17,1.19,457200,1.19
2014-02-24,1.25,1.28,1.23,1.28,682800,1.28
2014-02-21,1.27,1.29,1.19,1.23,938900,1.23
2014-02-20,1.22,1.30,1.13,1.28,1492300,1.28
2014-02-19,1.35,1.35,1.20,1.20,1334600,1.20
2014-02-18,1.43,1.44,1.30,1.32,873500,1.32
2014-02-14,1.40,1.44,1.36,1.39,1162500,1.39
2014-02-13,1.27,1.34,1.26,1.33,924400,1.33
2014-02-12,1.27,1.32,1.23,1.24,416200,1.24
2014-02-11,1.20,1.34,1.20,1.28,975100,1.28
2014-02-10,1.30,1.30,1.23,1.30,823600,1.30
2014-02-07,1.12,1.21,1.10,1.21,963700,1.21
2014-02-06,1.07,1.15,1.06,1.12,1063000,1.12
2014-02-05,1.05,1.09,1.04,1.06,477500,1.06
2014-02-04,1.03,1.10,1.03,1.04,513400,1.04
2014-02-03,1.05,1.13,1.02,1.03,482300,1.03
2014-01-31,1.07,1.09,1.03,1.04,288300,1.04
2014-01-30,1.08,1.08,1.01,1.05,399000,1.05
2014-01-29,1.06,1.10,1.04,1.08,545500,1.08
2014-01-28,1.04,1.08,1.03,1.06,462900,1.06
2014-01-27,1.14,1.18,1.02,1.03,636400,1.03
2014-01-24,1.16,1.22,1.12,1.14,623700,1.14
2014-01-23,1.23,1.27,1.15,1.15,896800,1.15
2014-01-22,1.15,1.24,1.14,1.22,1480700,1.22
2014-01-21,1.04,1.14,1.03,1.14,615400,1.14
2014-01-17,1.01,1.03,0.98,1.03,455500,1.03
2014-01-16,0.94,0.98,0.93,0.96,337800,0.96
2014-01-15,0.93,0.95,0.91,0.93,370000,0.93
2014-01-14,0.94,0.95,0.90,0.94,185300,0.94
2014-01-13,0.83,0.91,0.81,0.91,365000,0.91
2014-01-10,0.84,0.85,0.82,0.84,189000,0.84
2014-01-09,0.85,0.85,0.82,0.83,241700,0.83
2014-01-08,0.83,0.85,0.82,0.84,196900,0.84
2014-01-07,0.80,0.84,0.80,0.84,124900,0.84
2014-01-06,0.86,0.88,0.80,0.80,174500,0.80
2014-01-03,0.86,0.86,0.84,0.85,275600,0.85
2014-01-02,0.82,0.88,0.82,0.87,464300,0.87
2013-12-31,0.83,0.84,0.81,0.81,249100,0.81
2013-12-30,0.81,0.83,0.81,0.83,244200,0.83
2013-12-27,0.82,0.83,0.80,0.81,287600,0.81
2013-12-26,0.80,0.82,0.80,0.81,329000,0.81
2013-12-24,0.72,0.79,0.72,0.78,228200,0.78
2013-12-23,0.78,0.80,0.72,0.73,735600,0.73
2013-12-20,0.80,0.82,0.76,0.77,2176100,0.77
2013-12-19,0.81,0.82,0.79,0.79,248500,0.79
2013-12-18,0.80,0.82,0.79,0.81,426800,0.81
2013-12-17,0.80,0.82,0.79,0.81,318900,0.81
2013-12-16,0.84,0.86,0.81,0.82,448900,0.82
2013-12-13,0.83,0.86,0.80,0.84,268900,0.84
2013-12-12,0.82,0.85,0.80,0.83,185500,0.83
2013-12-11,0.83,0.87,0.81,0.81,197500,0.81
2013-12-10,0.82,0.88,0.82,0.84,573400,0.84
2013-12-09,0.78,0.82,0.77,0.81,336800,0.81
2013-12-06,0.81,0.82,0.77,0.78,222900,0.78
2013-12-05,0.85,0.85,0.79,0.80,295200,0.80
2013-12-04,0.85,0.86,0.85,0.85,155800,0.85
2013-12-03,0.87,0.87,0.85,0.86,152600,0.86
2013-12-02,0.89,0.90,0.86,0.87,123000,0.87
