Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,38.45,38.45,38.45,38.45,100,38.45
2014-05-23,38.43,38.43,38.43,38.43,000,38.43
2014-05-22,38.43,38.43,38.43,38.43,000,38.43
2014-05-21,38.43,38.43,38.43,38.43,000,38.43
2014-05-20,38.45,38.45,38.43,38.43,16500,38.43
2014-05-19,38.43,38.43,38.43,38.43,000,38.43
2014-05-16,38.44,38.44,38.43,38.43,400,38.43
2014-05-15,38.42,38.42,38.42,38.42,000,38.42
2014-05-14,38.42,38.42,38.42,38.42,000,38.42
2014-05-13,38.42,38.42,38.42,38.42,000,38.42
2014-05-12,38.42,38.42,38.42,38.42,000,38.42
2014-05-09,38.41,38.42,38.41,38.42,600,38.42
2014-05-08,38.39,38.39,38.39,38.39,000,38.39
2014-05-07,38.39,38.39,38.39,38.39,000,38.39
2014-05-06,38.39,38.39,38.39,38.39,000,38.39
2014-05-05,38.39,38.39,38.39,38.39,000,38.39
2014-05-02,38.39,38.39,38.39,38.39,000,38.39
2014-05-01,38.39,38.39,38.39,38.39,000,38.39
2014-04-30,38.39,38.39,38.39,38.39,000,38.39
2014-04-29,38.39,38.39,38.39,38.39,000,38.39
2014-04-28,38.39,38.39,38.39,38.39,000,38.39
2014-04-25,38.39,38.39,38.39,38.39,14800,38.39
2014-04-24,38.40,38.40,38.40,38.40,000,38.40
2014-04-23,38.40,38.40,38.40,38.40,000,38.40
2014-04-22,38.40,38.40,38.40,38.40,000,38.40
2014-04-21,38.40,38.40,38.40,38.40,000,38.40
2014-04-17,38.40,38.40,38.40,38.40,9400,38.40
2014-04-16,38.42,38.42,38.42,38.42,000,38.42
2014-04-15,38.42,38.42,38.42,38.42,000,38.42
2014-04-14,38.42,38.42,38.42,38.42,000,38.42
2014-04-11,38.42,38.42,38.42,38.42,000,38.42
2014-04-10,38.42,38.42,38.42,38.42,000,38.42
2014-04-09,38.42,38.42,38.42,38.42,000,38.42
2014-04-08,38.42,38.42,38.42,38.42,000,38.42
2014-04-07,38.42,38.42,38.42,38.42,300,38.42
2014-04-04,38.43,38.43,38.42,38.42,300,38.42
2014-04-03,38.43,38.43,38.43,38.43,000,38.43
2014-04-02,38.43,38.43,38.43,38.43,15300,38.43
2014-04-01,38.40,38.40,38.40,38.40,000,38.40
2014-03-31,38.40,38.40,38.40,38.40,000,38.40
2014-03-28,38.40,38.40,38.40,38.40,000,38.40
2014-03-27,38.40,38.40,38.40,38.40,000,38.40
2014-03-26,38.40,38.40,38.40,38.40,000,38.40
2014-03-25,38.40,38.40,38.40,38.40,000,38.40
2014-03-24,38.40,38.40,38.40,38.40,100,38.40
2014-03-21,38.42,38.42,38.42,38.42,000,38.42
2014-03-20,38.42,38.42,38.42,38.42,000,38.42
2014-03-19,38.42,38.42,38.42,38.42,000,38.42
2014-03-18,38.42,38.42,38.42,38.42,000,38.42
2014-03-17,38.42,38.42,38.42,38.42,000,38.42
2014-03-14,38.42,38.42,38.42,38.42,000,38.42
2014-03-13,38.42,38.42,38.42,38.42,000,38.42
2014-03-12,38.42,38.42,38.42,38.42,000,38.42
2014-03-11,38.42,38.42,38.42,38.42,000,38.42
2014-03-10,38.42,38.42,38.42,38.42,200,38.42
2014-03-07,38.42,38.42,38.42,38.42,15000,38.42
2014-03-06,38.43,38.43,38.43,38.43,000,38.43
2014-03-05,38.42,38.43,38.42,38.43,25000,38.43
2014-03-04,38.43,38.43,38.43,38.43,000,38.43
2014-03-03,38.43,38.43,38.43,38.43,000,38.43
2014-02-28,38.43,38.43,38.43,38.43,000,38.43
2014-02-27,38.43,38.43,38.43,38.43,2400,38.43
2014-02-26,38.44,38.44,38.44,38.44,15000,38.44
2014-02-25,38.45,38.45,38.45,38.45,000,38.45
2014-02-24,38.45,38.45,38.45,38.45,100,38.45
2014-02-21,38.44,38.44,38.44,38.44,000,38.44
2014-02-20,38.44,38.44,38.44,38.44,200,38.44
2014-02-19,38.46,38.46,38.46,38.46,100,38.46
2014-02-18,38.46,38.47,38.46,38.47,700,38.47
2014-02-14,38.43,38.43,38.43,38.43,000,38.43
2014-02-13,38.43,38.43,38.43,38.43,000,38.43
2014-02-12,38.43,38.43,38.43,38.43,000,38.43
2014-02-11,38.43,38.43,38.43,38.43,000,38.43
2014-02-10,38.43,38.43,38.43,38.43,000,38.43
2014-02-07,38.43,38.43,38.43,38.43,32100,38.43
2014-02-06,38.34,38.34,38.34,38.34,000,38.34
2014-02-05,38.34,38.34,38.34,38.34,000,38.34
2014-02-04,38.35,38.35,38.35,38.35,400,38.35
2014-02-03,38.37,38.37,38.34,38.34,600,38.34
2014-01-31,38.39,38.39,38.38,38.38,200,38.38
2014-01-30,38.43,38.43,38.43,38.43,000,38.43
2014-01-29,38.43,38.43,38.43,38.43,100,38.43
2014-01-28,38.41,38.41,38.41,38.41,000,38.41
2014-01-27,38.44,38.44,38.41,38.41,2700,38.41
2014-01-24,38.49,38.49,38.49,38.49,000,38.49
2014-01-23,38.51,38.51,38.49,38.49,1100,38.49
2014-01-22,38.50,38.50,38.50,38.50,000,38.50
2014-01-21,38.50,38.50,38.50,38.50,000,38.50
2014-01-17,38.50,38.50,38.50,38.50,6000,38.50
2014-01-16,38.50,38.50,38.50,38.50,13000,38.50
2014-01-15,38.50,38.50,38.50,38.50,100,38.50
2014-01-14,38.50,38.50,38.50,38.50,000,38.50
2014-01-13,38.52,38.52,38.50,38.50,5900,38.50
2014-01-10,38.50,38.50,38.50,38.50,000,38.50
2014-01-09,38.50,38.50,38.50,38.50,000,38.50
2014-01-08,38.50,38.50,38.50,38.50,000,38.50
2014-01-07,38.50,38.50,38.50,38.50,1300,38.50
2014-01-06,38.50,38.50,38.50,38.50,200,38.50
2014-01-03,38.49,38.49,38.49,38.49,000,38.49
2014-01-02,38.49,38.49,38.49,38.49,000,38.49
2013-12-31,38.49,38.49,38.49,38.49,000,38.49
2013-12-30,38.49,38.49,38.49,38.49,000,38.49
2013-12-27,38.49,38.49,38.49,38.49,000,38.49
2013-12-26,38.49,38.49,38.49,38.49,000,38.49
2013-12-24,38.49,38.49,38.49,38.49,43700,38.49
2013-12-23,38.49,38.49,38.49,38.49,300,38.49
2013-12-20,38.49,38.49,38.49,38.49,000,38.49
2013-12-19,38.49,38.49,38.49,38.49,900,38.49
2013-12-18,38.47,38.47,38.46,38.46,5600,38.46
2013-12-17,38.44,38.44,38.44,38.44,200,38.44
2013-12-16,38.49,38.49,38.49,38.49,000,38.49
2013-12-13,38.49,38.49,38.49,38.49,000,38.49
2013-12-12,38.49,38.49,38.49,38.49,000,38.49
2013-12-11,38.49,38.49,38.49,38.49,000,38.49
2013-12-10,38.49,38.49,38.49,38.49,000,38.49
2013-12-09,38.49,38.49,38.49,38.49,100,38.49
2013-12-06,38.49,38.49,38.49,38.49,100,38.49
2013-12-05,38.46,38.46,38.46,38.46,000,38.46
2013-12-04,38.46,38.46,38.46,38.46,300,38.46
2013-12-03,38.47,38.47,38.47,38.47,700,38.47
2013-12-02,38.50,38.50,38.50,38.50,000,38.50
