Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,49.90,50.03,48.80,49.49,982100,49.49
2014-08-25,50.05,50.62,49.60,49.98,1022400,49.98
2014-08-22,49.99,50.23,49.51,49.95,1324700,49.95
2014-08-21,50.10,50.38,49.87,49.87,1466400,49.87
2014-08-20,50.75,50.86,49.78,50.10,1827100,50.10
2014-08-19,50.87,51.93,50.75,50.97,1255200,50.97
2014-08-18,51.50,51.75,50.94,51.03,1094200,51.03
2014-08-15,52.56,52.64,50.77,51.45,1678600,51.45
2014-08-14,52.27,52.61,51.82,52.35,757200,52.35
2014-08-13,52.50,53.09,51.61,51.95,1674400,51.95
2014-08-12,53.89,53.89,51.84,52.09,2441800,52.09
2014-08-11,52.30,55.38,52.26,53.40,3594400,53.40
2014-08-08,50.00,51.72,49.76,51.49,1811500,51.49
2014-08-07,50.15,50.42,49.53,50.00,1640000,50.00
2014-08-06,49.60,50.14,48.26,49.82,3415000,49.82
2014-08-05,50.67,51.65,49.04,49.59,3946500,49.59
2014-08-04,53.45,53.45,50.00,51.30,3705800,51.30
2014-08-01,53.35,53.50,52.50,52.57,2815300,52.57
2014-07-31,55.46,56.19,52.31,52.40,4347500,52.40
2014-07-30,58.50,58.70,55.50,55.83,4628800,55.83
2014-07-29,59.42,61.96,57.53,58.35,10469200,58.35
2014-07-28,66.85,69.69,66.23,67.48,6787100,67.48
2014-07-25,66.00,67.11,65.67,66.06,1802600,66.06
2014-07-24,66.17,67.15,65.21,65.85,3180100,65.85
2014-07-23,66.15,66.65,64.70,66.11,6652800,66.11
2014-07-22,54.29,68.23,52.50,67.77,27997000,67.77
2014-07-21,60.49,60.63,53.37,54.02,11315300,54.02
2014-07-18,59.50,61.25,59.25,60.84,997400,60.84
2014-07-17,61.45,62.03,59.76,59.84,2327400,59.84
2014-07-16,64.84,64.84,61.00,61.52,2758500,61.52
2014-07-15,64.44,64.99,64.41,64.65,591600,64.65
2014-07-14,64.66,65.00,64.06,64.48,1160500,64.48
2014-07-11,65.21,65.60,64.32,64.49,1428700,64.49
2014-07-10,64.74,65.06,64.01,64.99,882300,64.99
2014-07-09,65.61,66.45,65.08,65.72,784500,65.72
2014-07-08,66.00,66.00,64.81,65.48,796000,65.48
2014-07-07,65.90,66.70,65.55,66.18,870100,66.18
2014-07-03,65.88,66.10,65.39,66.10,656600,66.10
2014-07-02,64.81,65.82,64.67,65.63,769000,65.63
2014-07-01,64.60,65.20,64.07,64.81,1778300,64.81
2014-06-30,65.20,65.38,64.27,64.54,994300,64.54
2014-06-27,64.33,65.49,63.93,65.14,1929100,65.14
2014-06-26,63.93,64.63,63.85,64.24,729500,64.24
2014-06-25,63.59,66.81,63.52,64.11,1207300,64.11
2014-06-24,65.79,65.98,63.51,63.76,2368100,63.76
2014-06-23,64.78,66.52,64.69,65.69,1195300,65.69
2014-06-20,65.48,65.91,64.80,64.90,1826600,64.90
2014-06-19,64.95,65.64,64.57,65.48,931200,65.48
2014-06-18,63.58,64.71,63.46,64.69,604700,64.69
2014-06-17,63.51,63.79,63.02,63.68,536200,63.68
2014-06-16,63.02,63.83,62.75,63.59,582500,63.59
2014-06-13,62.88,63.57,62.45,63.08,1092900,63.08
2014-06-12,63.15,63.44,62.60,63.03,821300,63.03
2014-06-11,63.36,63.67,62.70,63.16,865300,63.16
2014-06-10,63.38,64.34,62.68,63.59,1278700,63.59
2014-06-09,64.18,64.18,63.08,63.60,1029900,63.60
2014-06-06,65.37,65.93,64.21,64.54,965200,64.54
2014-06-05,64.81,65.50,64.44,65.34,582300,65.34
2014-06-04,64.50,65.25,64.12,64.79,953400,64.79
2014-06-03,64.65,65.23,64.30,64.67,1133400,64.67
2014-06-02,65.00,65.69,64.78,64.79,1046000,64.79
2014-05-30,65.01,65.32,64.54,64.83,942500,64.83
2014-05-29,65.30,65.58,64.67,65.13,892000,65.13
2014-05-28,64.45,65.50,63.67,65.01,1226900,65.01
2014-05-27,64.10,64.89,64.00,64.55,905100,64.55
2014-05-23,63.12,64.14,62.82,63.95,564600,63.95
2014-05-22,63.37,63.86,62.78,63.20,522300,63.20
2014-05-21,62.64,63.80,62.59,63.36,1136400,63.36
2014-05-20,62.69,63.28,62.22,62.22,903400,62.22
2014-05-19,61.29,62.99,61.29,62.88,1469300,62.88
2014-05-16,61.45,62.16,61.08,61.70,1645200,61.70
2014-05-15,61.26,61.67,60.22,61.46,1382200,61.46
2014-05-14,61.24,61.61,61.05,61.24,687100,61.24
2014-05-13,61.39,61.72,60.44,61.16,985800,61.16
2014-05-12,61.90,61.95,59.54,61.24,1920800,61.24
2014-05-09,61.20,61.99,61.00,61.70,1115200,61.70
2014-05-08,61.74,62.50,61.01,61.63,1035400,61.63
2014-05-07,60.20,62.43,59.77,61.88,2961400,61.88
2014-05-06,59.92,60.51,59.27,59.56,1347500,59.56
2014-05-05,59.71,60.82,59.00,60.41,941500,60.41
2014-05-02,59.80,60.20,58.60,59.95,1402900,59.95
2014-05-01,59.93,61.50,58.25,59.59,1692800,59.59
2014-04-30,60.14,61.00,58.96,59.98,2262300,59.98
2014-04-29,59.02,61.92,58.02,60.15,5560300,60.15
2014-04-28,57.99,59.40,57.91,58.85,2909100,58.85
2014-04-25,57.11,57.99,57.08,57.83,895300,57.83
2014-04-24,57.86,57.91,57.03,57.59,985700,57.59
2014-04-23,58.00,58.55,56.85,57.67,1284400,57.67
2014-04-22,57.44,58.99,57.30,58.33,1687100,58.33
2014-04-21,55.68,57.47,55.34,57.30,1825500,57.30
2014-04-17,55.33,56.78,54.03,55.10,3819600,55.10
2014-04-16,55.00,55.97,54.07,55.27,2204300,55.27
2014-04-15,54.00,56.13,51.38,54.83,4577100,54.83
2014-04-14,52.76,56.56,52.53,53.75,6211800,53.75
2014-04-11,59.39,61.30,51.19,51.48,8832900,51.48
2014-04-10,59.87,60.49,59.13,59.84,2326800,59.84
2014-04-09,58.12,59.98,58.00,59.88,2489400,59.88
2014-04-08,57.50,57.87,55.70,57.81,1378400,57.81
2014-04-07,57.25,57.90,56.24,57.17,1020000,57.17
2014-04-04,58.76,59.00,57.10,57.15,1608500,57.15
2014-04-03,58.94,59.80,57.83,58.83,1597500,58.83
2014-04-02,58.49,58.88,57.64,58.81,2017100,58.81
2014-04-01,57.74,58.35,56.70,58.20,1904000,58.20
2014-03-31,55.99,58.18,55.84,57.27,2499200,57.27
2014-03-28,54.55,56.40,54.51,55.65,1853600,55.65
2014-03-27,53.71,55.89,53.01,54.44,2212600,54.44
2014-03-26,53.82,54.50,53.10,53.40,1718000,53.40
2014-03-25,53.34,53.69,52.15,53.51,1973700,53.51
2014-03-24,52.75,53.89,51.72,52.86,5293900,52.86
2014-03-21,50.25,50.35,49.35,49.54,4065400,49.54
2014-03-20,53.09,53.29,50.30,50.79,3869000,50.79
2014-03-19,52.90,54.34,52.16,52.72,2485400,52.72
2014-03-18,53.50,54.73,52.35,52.87,4831500,52.87
2014-03-17,58.03,59.90,53.32,53.50,6437900,53.50
2014-03-14,57.75,58.99,57.13,58.04,4769300,58.04
2014-03-13,59.94,60.15,57.05,57.31,6922700,57.31
2014-03-12,66.20,69.41,54.59,60.57,15977200,60.57
2014-03-11,66.29,66.99,63.90,65.39,3116900,65.39
2014-03-10,64.75,66.50,64.50,66.16,2289700,66.16
2014-03-07,66.35,66.43,64.20,64.74,1535900,64.74
2014-03-06,67.00,67.23,65.85,65.92,1321600,65.92
2014-03-05,65.95,66.66,65.89,66.27,1145800,66.27
2014-03-04,65.54,66.30,65.01,65.88,1702500,65.88
2014-03-03,65.56,66.21,64.35,65.00,2131000,65.00
2014-02-28,66.82,67.45,66.00,66.60,1271800,66.60
2014-02-27,66.84,67.56,66.51,67.28,1741700,66.98
2014-02-26,68.44,68.63,66.01,66.62,2601600,66.32
2014-02-25,67.00,69.29,66.76,68.35,2183400,68.05
2014-02-24,66.50,67.35,66.25,67.01,1861000,66.71
2014-02-21,66.99,67.73,66.14,66.72,1941200,66.42
2014-02-20,66.13,68.08,66.01,66.94,2292800,66.64
2014-02-19,70.08,70.08,65.60,66.18,5129500,65.88
2014-02-18,67.00,69.18,66.71,68.93,4450000,68.62
2014-02-14,66.90,67.23,65.74,66.39,1668400,66.09
2014-02-13,65.15,67.19,64.85,66.90,1767300,66.60
2014-02-12,66.16,66.90,65.24,65.59,1691200,65.30
2014-02-11,66.50,67.65,65.15,66.19,3312700,65.89
2014-02-10,67.72,68.00,66.76,67.23,2710500,66.93
2014-02-07,67.99,68.28,66.31,67.37,2324600,67.07
2014-02-06,67.96,68.87,67.16,67.83,2734300,67.53
2014-02-05,67.26,68.31,64.01,67.90,4210300,67.60
2014-02-04,69.98,71.18,65.32,67.27,6413200,66.97
2014-02-03,64.37,69.02,62.13,69.02,8883800,68.71
2014-01-31,63.96,64.98,63.13,64.37,2261300,64.08
2014-01-30,64.36,66.97,61.95,64.77,2858300,64.48
2014-01-29,61.64,62.88,61.11,62.82,3678500,62.54
2014-01-28,64.22,65.73,60.31,62.54,5969000,62.26
2014-01-27,60.57,66.80,59.50,64.06,6023400,63.77
2014-01-24,65.31,65.61,59.09,60.06,8839400,59.79
2014-01-23,73.18,73.89,62.33,65.92,15761600,65.63
2014-01-22,73.19,74.82,73.00,73.53,2119500,73.20
2014-01-21,71.53,73.09,70.82,72.94,2518600,72.61
2014-01-17,72.17,74.00,68.23,70.20,6057100,69.89
2014-01-16,75.45,76.30,68.15,71.63,12680900,71.31
2014-01-15,80.49,80.74,77.25,79.38,2768500,79.03
2014-01-14,79.89,80.88,79.31,80.79,1238800,80.43
2014-01-13,81.80,82.75,79.36,79.84,2653100,79.48
2014-01-10,81.51,82.49,80.92,81.81,2681200,81.45
2014-01-09,82.35,82.35,80.11,81.50,2971300,81.14
2014-01-08,80.00,83.51,79.69,81.32,3283500,80.96
2014-01-07,77.41,80.70,77.22,79.66,4459100,79.30
2014-01-06,77.05,77.88,76.10,77.34,1889100,77.00
2014-01-03,78.53,78.99,75.42,77.09,7458900,76.75
2014-01-02,78.65,80.88,78.26,79.83,1870700,79.47
2013-12-31,77.95,78.94,77.66,78.70,1003800,78.35
2013-12-30,78.25,78.40,76.77,77.92,994300,77.57
2013-12-27,79.58,79.92,78.12,78.28,1114300,77.93
2013-12-26,78.55,79.55,77.82,78.77,1406600,78.42
2013-12-24,80.33,80.64,78.50,78.55,1712000,78.20
2013-12-23,81.26,81.49,80.16,80.81,1611700,80.45
2013-12-20,79.39,81.75,79.38,80.61,3487600,80.25
2013-12-19,78.39,79.95,78.12,79.58,4044900,79.23
2013-12-18,75.98,78.38,75.01,78.00,3205200,77.65
2013-12-17,76.00,78.50,74.62,75.76,10563800,75.42
2013-12-16,68.50,77.29,67.92,74.83,7246200,74.50
2013-12-13,68.95,69.28,68.06,68.38,1747200,68.08
2013-12-12,69.85,70.23,68.30,68.60,1714600,68.29
2013-12-11,72.90,73.08,69.36,69.67,2304400,69.36
2013-12-10,72.58,73.30,71.52,72.78,3064400,72.46
2013-12-09,73.01,74.02,72.55,72.78,1732600,72.46
2013-12-06,76.86,76.95,71.54,72.86,5480600,72.54
2013-12-05,75.93,77.39,74.00,76.43,4708100,76.09
2013-12-04,76.25,76.25,74.94,75.93,2665800,75.59
2013-12-03,72.08,76.83,71.38,76.65,4762400,76.31
2013-12-02,69.68,72.15,69.24,71.85,1714800,71.53
