Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,61.36,61.58,60.04,60.89,123600,60.60
2014-09-19,60.90,62.25,60.85,61.70,75000,61.40
2014-09-18,60.55,61.33,60.25,61.05,84900,60.76
2014-09-17,60.75,61.40,60.25,60.43,97700,60.14
2014-09-16,60.15,61.26,60.15,60.50,159700,60.21
2014-09-15,61.06,61.06,59.12,60.47,138000,60.18
2014-09-12,62.14,62.39,60.06,60.50,85200,60.21
2014-09-11,61.33,62.48,61.11,62.28,196200,61.98
2014-09-10,61.00,61.84,60.71,61.67,81800,61.37
2014-09-09,60.85,61.60,60.56,61.00,130900,60.71
2014-09-08,59.65,61.03,59.65,60.87,101300,60.58
2014-09-05,59.79,60.19,59.03,59.88,210700,59.59
2014-09-04,60.00,60.60,59.11,59.71,73800,59.42
2014-09-03,59.58,60.89,59.15,60.02,93300,59.73
2014-09-02,59.85,60.19,59.33,59.58,36200,59.29
2014-08-29,59.85,60.07,59.42,59.95,37700,59.66
2014-08-28,60.51,60.68,59.07,59.84,57200,59.55
2014-08-27,59.18,60.63,59.01,60.43,82400,60.14
2014-08-26,59.35,59.85,59.24,59.28,65000,59.00
2014-08-25,59.01,59.63,58.20,59.29,53900,59.01
2014-08-22,58.87,59.29,57.86,58.55,110900,58.27
2014-08-21,59.77,59.93,58.55,58.66,263200,58.38
2014-08-20,59.34,59.67,58.42,59.57,78400,59.28
2014-08-19,59.00,59.72,58.97,59.21,139500,58.93
2014-08-18,58.16,59.00,57.70,59.00,83500,58.72
2014-08-15,57.66,58.45,57.36,58.03,63500,57.75
2014-08-14,57.58,57.99,57.09,57.34,123200,57.07
2014-08-13,57.84,59.24,57.29,57.42,62100,57.14
2014-08-12,57.70,57.99,57.17,57.53,46200,57.25
2014-08-11,56.63,58.04,56.63,57.76,64800,57.48
2014-08-08,55.03,57.33,54.76,56.60,123300,56.33
2014-08-07,55.46,57.20,54.57,54.93,123700,54.67
2014-08-06,55.89,56.16,55.05,55.49,171400,55.22
2014-08-05,56.58,57.28,55.68,55.89,111500,55.62
2014-08-04,55.60,59.11,54.99,57.02,127100,56.75
2014-08-01,56.06,56.28,54.47,55.65,146700,55.38
2014-07-31,57.88,58.29,55.59,56.40,157600,56.13
2014-07-30,58.28,58.73,57.50,58.32,59700,58.04
2014-07-29,58.20,58.74,58.03,58.41,39500,58.13
2014-07-28,58.23,58.74,58.13,58.55,72100,58.00
2014-07-25,58.44,58.56,58.14,58.26,75700,57.71
2014-07-24,59.37,59.73,58.17,58.84,175900,58.29
2014-07-23,60.72,60.80,59.28,59.62,78600,59.06
2014-07-22,61.40,61.66,60.33,60.33,142200,59.76
2014-07-21,61.15,61.75,60.56,61.50,104800,60.92
2014-07-18,60.15,61.05,59.58,61.05,76800,60.48
2014-07-17,60.19,60.24,59.47,60.04,47900,59.48
2014-07-16,59.96,60.32,59.42,60.11,135900,59.54
2014-07-15,59.43,59.85,59.00,59.67,83600,59.11
2014-07-14,59.36,59.74,59.09,59.30,95500,58.74
2014-07-11,58.73,59.16,58.55,59.06,59800,58.50
2014-07-10,58.90,59.43,58.67,59.02,246600,58.47
2014-07-09,59.25,59.61,58.62,59.46,85000,58.90
2014-07-08,60.00,60.18,59.33,59.50,218500,58.94
2014-07-07,60.13,60.55,59.00,60.01,378100,59.45
2014-07-03,60.55,60.94,60.31,60.31,230800,59.74
2014-07-02,60.55,60.99,60.26,60.60,402000,60.03
2014-07-01,60.50,61.10,60.40,60.80,6361700,60.23
2014-06-30,61.95,62.85,61.95,62.70,129900,62.11
2014-06-27,61.68,61.99,61.10,61.92,87100,61.34
2014-06-26,60.41,61.90,60.26,61.48,171700,60.90
2014-06-25,60.92,61.07,60.26,60.72,117300,60.15
2014-06-24,60.06,61.00,59.85,60.68,271300,60.11
2014-06-23,59.38,60.60,58.75,59.86,205800,59.30
2014-06-20,57.66,59.70,56.88,59.10,218800,58.54
2014-06-19,57.90,57.90,56.88,57.37,67300,56.83
2014-06-18,57.76,58.59,55.96,57.65,135900,57.11
2014-06-17,55.73,56.41,55.47,56.40,54100,55.87
2014-06-16,55.74,56.62,55.27,55.83,400000,55.31
2014-06-13,55.20,55.66,54.65,55.59,56600,55.07
2014-06-12,53.99,55.33,53.62,55.11,75900,54.59
2014-06-11,53.17,54.05,52.75,53.94,53300,53.43
2014-06-10,53.30,53.37,52.63,53.27,48100,52.77
2014-06-09,53.13,53.83,52.68,53.21,172200,52.71
2014-06-06,52.16,53.19,51.76,53.15,134400,52.65
2014-06-05,52.61,53.24,51.52,51.91,84400,51.42
2014-06-04,52.10,53.06,52.10,52.59,72200,52.10
2014-06-03,52.00,52.36,51.58,52.32,54200,51.83
2014-06-02,51.18,52.41,51.02,52.15,82100,51.66
2014-05-30,50.55,52.86,50.55,51.96,66700,51.47
2014-05-29,51.20,51.54,50.50,50.58,74200,50.10
2014-05-28,51.24,51.87,50.95,51.28,96200,50.80
2014-05-27,51.33,51.51,50.75,51.02,55200,50.54
2014-05-23,51.40,51.60,50.39,51.30,70100,50.82
2014-05-22,50.85,51.66,50.61,51.19,49800,50.71
2014-05-21,50.58,51.59,50.31,50.94,46400,50.46
2014-05-20,51.35,51.63,50.22,50.65,72700,50.17
2014-05-19,52.44,52.79,51.11,51.59,41500,51.10
2014-05-16,51.11,52.34,50.43,52.34,172300,51.85
2014-05-15,50.92,51.20,50.76,51.00,26300,50.52
2014-05-14,51.00,51.45,50.85,51.10,51100,50.62
2014-05-13,51.70,52.18,50.52,50.80,64700,50.32
2014-05-12,51.72,52.90,50.79,51.44,91900,50.96
2014-05-09,50.24,51.73,49.74,51.33,150400,50.85
2014-05-08,50.61,53.28,49.27,50.37,127400,49.90
2014-05-07,49.69,51.35,49.68,51.27,84200,50.79
2014-05-06,50.38,51.05,49.91,50.15,62300,49.68
2014-05-05,49.21,50.35,49.01,50.25,30900,49.78
2014-05-02,48.67,49.56,48.35,49.14,51500,48.68
2014-05-01,48.87,49.26,48.24,48.50,66500,48.04
2014-04-30,48.44,49.44,48.00,48.93,100400,48.47
2014-04-29,48.01,49.57,47.97,48.66,126400,48.20
2014-04-28,48.29,48.60,47.30,47.95,122400,47.50
2014-04-25,48.38,48.85,47.64,48.36,105800,47.66
2014-04-24,49.08,49.26,48.54,48.75,67600,48.04
2014-04-23,49.00,49.50,48.67,48.97,51200,48.26
2014-04-22,48.78,48.95,48.42,48.68,110400,47.97
2014-04-21,49.36,49.39,48.47,48.54,138700,47.84
2014-04-17,48.64,48.98,48.56,48.81,81700,48.10
2014-04-16,48.25,48.98,48.21,48.58,69900,47.87
2014-04-15,47.91,48.37,47.19,48.10,151300,47.40
2014-04-14,48.12,48.75,48.10,48.45,58600,47.75
2014-04-11,48.68,48.81,47.67,48.11,103500,47.41
2014-04-10,48.60,48.90,48.19,48.40,82500,47.70
2014-04-09,48.51,49.18,48.15,48.37,90100,47.67
2014-04-08,48.45,48.95,48.23,48.59,65600,47.88
2014-04-07,48.46,49.16,48.12,48.48,104800,47.78
2014-04-04,49.22,49.83,48.20,48.78,122600,48.07
2014-04-03,49.31,49.96,47.84,49.06,124300,48.35
2014-04-02,49.42,50.52,49.13,49.49,75900,48.77
2014-04-01,49.07,49.41,48.56,49.41,53800,48.69
2014-03-31,48.62,49.85,48.19,49.11,41200,48.40
2014-03-28,48.17,48.78,47.27,48.32,44400,47.62
2014-03-27,47.87,47.90,47.13,47.68,84300,46.99
2014-03-26,47.70,47.70,46.93,47.25,45600,46.56
2014-03-25,46.41,47.52,46.05,47.52,43200,46.83
2014-03-24,46.96,47.30,45.81,46.37,62400,45.70
2014-03-21,46.27,47.00,46.14,46.64,88100,45.96
2014-03-20,46.15,47.75,45.88,46.60,95100,45.92
2014-03-19,46.05,46.40,45.07,46.06,108200,45.39
2014-03-18,46.57,47.10,45.41,45.82,133500,45.15
2014-03-17,45.66,46.47,45.40,46.45,121200,45.78
2014-03-14,45.07,45.70,45.07,45.62,66400,44.96
2014-03-13,44.46,45.50,44.46,45.00,82900,44.35
2014-03-12,44.53,45.38,44.16,45.06,59200,44.41
2014-03-11,45.00,45.26,44.44,44.66,86300,44.01
2014-03-10,44.29,45.10,43.81,44.92,53800,44.27
2014-03-07,44.50,44.85,43.01,44.15,97300,43.51
2014-03-06,44.46,44.78,44.25,44.38,85800,43.74
2014-03-05,44.00,45.17,43.84,44.24,114900,43.60
2014-03-04,44.00,44.09,43.50,44.00,133400,43.36
2014-03-03,43.24,44.00,42.97,44.00,110800,43.36
2014-02-28,42.90,43.82,42.12,42.98,254700,42.36
2014-02-27,42.82,42.82,41.88,42.28,124800,41.67
2014-02-26,41.93,42.64,41.90,42.50,66900,41.88
2014-02-25,42.19,42.92,41.99,41.99,114700,41.38
2014-02-24,42.90,42.95,41.81,42.32,49200,41.71
2014-02-21,41.87,43.10,41.50,42.68,46400,42.06
2014-02-20,41.97,42.36,41.73,42.02,236300,41.41
2014-02-19,41.85,42.06,41.50,41.84,102400,41.23
2014-02-18,41.44,41.90,41.36,41.75,166100,41.14
2014-02-14,41.39,41.55,41.04,41.30,83800,40.70
2014-02-13,41.40,41.93,41.15,41.28,119500,40.68
2014-02-12,41.50,41.82,40.93,41.30,263300,40.70
2014-02-11,41.45,42.00,40.83,41.55,188200,40.95
2014-02-10,41.00,41.34,40.50,41.30,49100,40.70
2014-02-07,40.42,41.65,40.29,40.91,242800,40.32
2014-02-06,40.61,41.07,40.18,40.49,22800,39.90
2014-02-05,40.50,40.90,39.99,40.49,28100,39.90
2014-02-04,41.10,41.31,40.51,40.66,75000,40.07
2014-02-03,41.40,41.40,40.26,41.19,154700,40.59
2014-01-31,41.49,41.60,40.95,41.17,175700,40.57
2014-01-30,41.26,41.45,40.96,41.40,91900,40.80
2014-01-29,41.13,41.50,40.80,41.01,114600,40.41
2014-01-28,40.87,41.48,40.65,41.37,81500,40.54
2014-01-27,41.40,41.40,40.20,41.00,84000,40.18
2014-01-24,41.38,41.55,40.87,41.37,100300,40.54
2014-01-23,41.36,42.13,41.06,41.60,82900,40.77
2014-01-22,43.58,43.58,40.48,41.25,171500,40.42
2014-01-21,39.91,40.50,39.52,40.29,134000,39.48
2014-01-17,39.41,40.19,39.25,39.69,163400,38.90
2014-01-16,39.24,39.79,39.00,39.24,106300,38.45
2014-01-15,39.02,39.08,38.49,39.00,91100,38.22
2014-01-14,37.74,38.85,37.74,38.41,262500,37.64
2014-01-13,38.03,38.14,36.63,37.88,196800,37.12
2014-01-10,38.38,38.96,37.52,37.70,127900,36.95
2014-01-09,38.86,39.04,37.90,38.15,140100,37.39
2014-01-08,39.12,39.57,38.53,38.85,118200,38.07
2014-01-07,39.00,39.35,38.83,39.22,55800,38.43
2014-01-06,39.62,40.17,38.79,39.11,92600,38.33
2014-01-03,39.65,40.11,38.95,39.37,243400,38.58
2014-01-02,39.76,40.63,39.45,39.95,197200,39.15
2013-12-31,40.67,42.00,39.35,39.51,230400,38.72
2013-12-30,40.82,40.83,39.79,40.46,91500,39.65
2013-12-27,41.30,41.43,40.82,40.82,26500,40.00
2013-12-26,41.37,42.40,40.82,41.13,128400,40.31
2013-12-24,41.36,41.94,41.05,41.15,33700,40.33
2013-12-23,40.64,41.39,40.54,41.25,129000,40.42
2013-12-20,39.75,40.55,39.43,40.34,182300,39.53
2013-12-19,39.57,40.52,39.57,39.89,119300,39.09
2013-12-18,39.13,39.75,38.90,39.41,72700,38.62
2013-12-17,39.41,39.76,39.19,39.29,64200,38.50
2013-12-16,39.03,39.93,38.82,39.55,73200,38.76
2013-12-13,40.00,40.11,38.16,39.28,306500,38.49
2013-12-12,41.00,41.22,40.50,40.94,125900,40.12
2013-12-11,41.52,42.00,40.20,41.00,110700,40.18
2013-12-10,41.09,41.57,40.59,40.83,56500,40.01
2013-12-09,42.07,42.17,40.96,41.30,99300,40.47
2013-12-06,42.50,42.71,41.16,41.90,189700,41.06
2013-12-05,43.04,43.58,42.07,42.34,250000,41.49
2013-12-04,42.27,43.07,41.11,42.46,201400,41.61
2013-12-03,43.00,43.22,42.17,42.31,67000,41.46
2013-12-02,43.20,43.42,42.85,43.11,29600,42.25
