Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,33.36,33.53,33.15,33.28,883800,33.28
2014-09-09,33.50,33.72,33.08,33.27,1059000,33.27
2014-09-08,33.56,33.66,33.19,33.49,1007000,33.49
2014-09-05,33.31,33.54,32.93,33.54,899900,33.54
2014-09-04,33.75,33.77,33.04,33.21,1379800,33.21
2014-09-03,34.40,34.47,33.57,33.74,1223400,33.74
2014-09-02,34.16,34.47,33.87,34.34,1437500,34.34
2014-08-29,33.89,34.31,33.80,34.16,1092400,34.16
2014-08-28,33.99,34.06,33.47,33.75,2499900,33.75
2014-08-27,34.38,34.47,34.03,34.08,629000,34.08
2014-08-26,34.35,34.43,34.10,34.31,790800,34.31
2014-08-25,34.21,34.47,33.86,34.25,1363000,34.25
2014-08-22,34.20,34.29,33.80,33.97,1219800,33.97
2014-08-21,33.55,34.60,33.36,34.25,3342500,34.25
2014-08-20,33.18,33.63,33.05,33.58,1469500,33.58
2014-08-19,32.78,33.49,32.72,33.29,1604100,33.29
2014-08-18,32.35,32.79,32.20,32.78,1417100,32.78
2014-08-15,32.34,32.46,31.67,32.04,1274700,32.04
2014-08-14,31.53,32.24,31.39,32.14,1861500,32.14
2014-08-13,30.97,31.61,30.83,31.43,1610900,31.43
2014-08-12,30.83,31.02,30.45,30.77,1000700,30.77
2014-08-11,30.73,31.19,30.67,30.95,1354100,30.95
2014-08-08,30.62,30.64,30.14,30.51,2065000,30.51
2014-08-07,31.00,31.29,30.43,30.52,1463400,30.52
2014-08-06,31.01,31.27,30.86,30.92,1506400,30.92
2014-08-05,30.85,31.50,30.66,31.10,2048500,31.10
2014-08-04,31.30,31.54,30.74,31.01,1900200,31.01
2014-08-01,30.96,31.37,30.74,31.25,2836800,31.25
2014-07-31,31.70,31.97,30.87,30.95,2961700,30.95
2014-07-30,32.30,32.89,31.96,32.04,6355100,32.04
2014-07-29,31.45,31.55,30.85,30.87,3657000,30.87
2014-07-28,31.82,31.82,31.17,31.32,2322400,31.32
2014-07-25,32.04,32.21,31.28,31.77,2243300,31.77
2014-07-24,32.03,32.45,31.99,32.26,1441300,32.26
2014-07-23,32.07,32.24,31.61,32.12,2705500,32.12
2014-07-22,32.70,33.00,31.31,32.03,4531900,32.03
2014-07-21,33.03,33.07,32.49,32.77,1049500,32.77
2014-07-18,32.95,33.35,32.84,33.10,1024400,33.10
2014-07-17,33.04,33.29,32.62,32.80,1662300,32.80
2014-07-16,33.15,33.38,32.98,33.08,1319500,33.08
2014-07-15,33.32,33.48,32.74,32.87,1458200,32.87
2014-07-14,33.60,33.80,33.37,33.38,934700,33.38
2014-07-11,33.50,33.61,33.15,33.22,840800,33.22
2014-07-10,33.36,33.87,33.07,33.50,1230800,33.50
2014-07-09,33.99,34.12,33.65,33.78,1347100,33.78
2014-07-08,34.36,34.54,33.82,33.94,2084000,33.94
2014-07-07,35.26,35.28,35.02,35.08,1299500,35.08
2014-07-03,35.38,35.50,35.21,35.50,533500,35.50
2014-07-02,35.40,35.76,35.15,35.30,1365600,35.30
2014-07-01,35.24,35.61,35.24,35.49,2351800,35.49
2014-06-30,34.49,35.55,34.31,35.09,4211400,35.09
2014-06-27,33.49,34.48,33.49,34.44,4806200,34.44
2014-06-26,32.90,33.78,32.53,33.62,2223500,33.62
2014-06-25,32.38,32.78,32.38,32.63,997600,32.63
2014-06-24,33.03,33.17,32.42,32.51,1898300,32.51
2014-06-23,33.17,33.45,32.81,33.09,1248200,33.09
2014-06-20,33.23,33.33,33.00,33.11,1231600,33.11
2014-06-19,33.35,33.47,32.98,33.19,1060400,33.19
2014-06-18,33.71,33.83,33.06,33.28,2661800,33.28
2014-06-17,32.52,34.06,32.50,33.73,5592000,33.73
2014-06-16,32.37,32.89,32.17,32.50,1586100,32.50
2014-06-13,32.26,32.44,31.72,32.36,1281400,32.36
2014-06-12,32.75,32.80,32.07,32.18,1227700,32.18
2014-06-11,32.89,32.97,32.64,32.84,755900,32.84
2014-06-10,32.75,33.19,32.63,32.97,1130900,32.97
2014-06-09,32.95,33.19,32.66,32.72,1421300,32.72
2014-06-06,32.66,33.01,32.58,32.99,1322700,32.99
2014-06-05,32.52,32.83,32.40,32.51,1109400,32.51
2014-06-04,32.77,33.06,32.47,32.52,1200800,32.52
2014-06-03,32.77,33.08,32.50,32.89,1357000,32.89
2014-06-02,32.64,32.85,32.24,32.84,1474700,32.84
2014-05-30,32.65,32.86,32.30,32.66,1664600,32.66
2014-05-29,32.83,32.94,32.29,32.61,2710300,32.61
2014-05-28,32.73,33.01,32.22,32.80,1999700,32.80
2014-05-27,32.57,33.46,32.50,32.72,2542000,32.72
2014-05-23,32.02,32.48,31.75,32.46,1672600,32.46
2014-05-22,31.68,32.19,31.61,32.01,1883700,32.01
2014-05-21,31.50,31.89,31.26,31.74,1536500,31.74
2014-05-20,32.08,32.19,31.44,31.49,2259400,31.49
2014-05-19,32.16,32.97,32.12,32.16,2282900,32.16
2014-05-16,31.82,32.71,31.55,32.26,6681100,32.26
2014-05-15,31.21,31.83,30.60,31.79,5304400,31.79
2014-05-14,31.16,31.85,31.00,31.45,3059000,31.45
2014-05-13,30.84,31.35,30.52,31.15,3360600,31.15
2014-05-12,30.43,30.84,30.32,30.73,2889900,30.73
2014-05-09,30.45,30.57,29.80,30.34,2478200,30.34
2014-05-08,30.02,30.85,29.95,30.54,3085900,30.54
2014-05-07,29.88,30.15,29.25,30.07,2920100,30.07
2014-05-06,30.19,30.21,29.54,29.56,3403600,29.56
2014-05-05,30.10,30.32,29.88,30.21,2891900,30.21
2014-05-02,30.44,30.64,30.13,30.25,3525300,30.25
2014-05-01,30.59,31.02,30.12,30.50,3481300,30.50
2014-04-30,29.41,31.25,28.64,30.51,10524200,30.51
2014-04-29,33.35,33.39,32.45,32.57,4308400,32.57
2014-04-28,33.92,33.99,32.56,33.10,2484100,33.10
2014-04-25,34.00,34.14,33.35,33.75,2166900,33.75
2014-04-24,34.42,34.64,33.59,34.19,1260800,34.19
2014-04-23,34.65,34.67,33.98,34.06,1167400,34.06
2014-04-22,33.92,34.88,33.83,34.68,1285000,34.68
2014-04-21,34.00,34.22,33.71,33.81,1615300,33.81
2014-04-17,34.20,34.40,33.78,33.92,1505700,33.92
2014-04-16,34.24,34.46,33.87,34.26,1137600,34.26
2014-04-15,33.96,34.28,33.06,33.89,1645800,33.89
2014-04-14,33.68,34.05,33.45,33.79,1875500,33.79
2014-04-11,33.64,34.29,33.18,33.32,2041400,33.32
2014-04-10,35.48,35.58,33.94,33.94,1729100,33.94
2014-04-09,35.38,35.56,35.11,35.45,1418800,35.45
2014-04-08,34.45,35.26,34.19,35.17,1957800,35.17
2014-04-07,35.33,35.51,34.27,34.48,2459200,34.48
2014-04-04,37.01,37.10,35.48,35.52,1792000,35.52
2014-04-03,36.86,37.18,36.20,36.86,2236000,36.86
2014-04-02,36.73,36.99,36.44,36.88,1531900,36.88
2014-04-01,36.69,36.97,36.42,36.65,1685100,36.65
2014-03-31,35.87,36.71,35.87,36.55,2982300,36.55
2014-03-28,35.94,36.47,35.59,35.70,1600300,35.70
2014-03-27,36.20,36.92,35.74,35.88,2492300,35.88
2014-03-26,36.43,37.34,36.26,36.26,4366000,36.26
2014-03-25,35.23,36.18,35.11,36.12,2591100,36.12
2014-03-24,35.02,35.47,34.56,35.13,1844500,35.13
2014-03-21,35.12,35.19,34.58,34.98,4318300,34.98
2014-03-20,35.56,36.00,35.00,35.10,1993400,35.10
2014-03-19,34.50,35.56,34.40,35.55,3570300,35.55
2014-03-18,33.50,34.49,33.28,34.47,1998100,34.47
2014-03-17,33.03,33.55,32.92,33.30,3452800,33.30
2014-03-14,32.33,33.06,31.98,32.72,2565100,32.72
2014-03-13,33.72,33.77,32.27,32.41,3708100,32.41
2014-03-12,33.58,33.90,33.05,33.71,2440400,33.71
2014-03-11,34.29,34.39,33.41,33.64,1743100,33.64
2014-03-10,34.50,34.63,34.09,34.29,1072800,34.29
2014-03-07,35.21,35.22,34.34,34.66,2188400,34.66
2014-03-06,34.50,35.66,34.42,35.06,2945700,35.06
2014-03-05,33.50,34.60,33.50,34.36,2004900,34.36
2014-03-04,33.64,33.90,33.04,33.46,4032400,33.46
2014-03-03,33.85,34.23,33.06,33.36,2980100,33.36
2014-02-28,34.13,34.39,33.89,34.05,1564500,34.05
2014-02-27,33.78,34.20,33.68,34.07,2344900,34.07
2014-02-26,33.59,34.05,33.42,33.83,2029500,33.83
2014-02-25,33.47,33.82,33.15,33.54,1984300,33.54
2014-02-24,33.17,33.60,33.13,33.42,1516300,33.42
2014-02-21,33.27,33.44,32.84,33.22,2116500,33.22
2014-02-20,33.31,33.60,33.03,33.23,2017100,33.23
2014-02-19,33.44,33.72,33.14,33.18,2333400,33.18
2014-02-18,34.03,34.22,33.28,33.46,3344900,33.46
2014-02-14,33.65,34.31,33.62,34.18,1758000,34.18
2014-02-13,33.50,34.16,33.35,33.63,2471300,33.63
2014-02-12,32.70,33.84,32.68,33.83,3319700,33.83
2014-02-11,32.92,33.08,32.57,32.57,3095400,32.57
2014-02-10,32.00,33.05,31.90,32.99,4058900,32.99
2014-02-07,33.80,34.06,31.71,32.07,10337300,32.07
2014-02-06,34.13,35.08,34.01,34.98,2968100,34.98
2014-02-05,34.38,34.57,33.69,33.96,2280800,33.96
2014-02-04,33.50,34.65,33.35,34.48,2752200,34.48
2014-02-03,35.35,35.73,33.26,33.32,5196900,33.32
2014-01-31,34.95,35.41,34.84,35.19,1148400,35.19
2014-01-30,35.32,35.73,35.11,35.50,1241700,35.50
2014-01-29,35.20,35.52,34.87,34.91,1361300,34.91
2014-01-28,35.28,35.61,35.08,35.43,1712700,35.43
2014-01-27,35.57,35.62,34.45,35.19,1792100,35.19
2014-01-24,35.98,36.31,35.35,35.59,1861900,35.59
2014-01-23,36.55,36.65,35.59,36.21,3996500,36.21
2014-01-22,37.55,37.62,36.99,37.02,1431200,37.02
2014-01-21,37.12,37.54,36.74,37.50,2213600,37.50
2014-01-17,36.98,37.15,36.65,36.68,1457400,36.68
2014-01-16,37.33,37.40,36.85,37.09,1586600,37.09
2014-01-15,36.65,37.73,36.65,37.47,2914400,37.47
2014-01-14,35.75,36.56,35.47,36.55,2203800,36.55
2014-01-13,36.15,36.41,35.48,35.54,3264000,35.54
2014-01-10,35.22,35.57,35.14,35.52,1364300,35.52
2014-01-09,35.05,35.29,34.80,35.08,1848000,35.08
2014-01-08,34.66,35.20,34.60,35.02,2918900,35.02
2014-01-07,34.25,34.84,34.16,34.61,3156200,34.61
2014-01-06,34.12,34.21,33.78,33.83,2425200,33.83
2014-01-03,33.75,34.10,33.58,33.98,1748000,33.98
2014-01-02,33.85,33.87,33.42,33.77,1653900,33.77
2013-12-31,33.87,34.09,33.77,34.06,1446100,34.06
2013-12-30,33.82,34.07,33.72,33.87,2021600,33.87
2013-12-27,33.75,33.89,33.52,33.80,1153900,33.80
2013-12-26,33.93,34.00,33.43,33.60,1131100,33.60
2013-12-24,33.51,33.91,33.38,33.90,841600,33.90
2013-12-23,33.46,33.94,33.10,33.51,1562600,33.51
2013-12-20,32.93,33.52,32.79,33.32,3346300,33.32
2013-12-19,32.91,32.95,32.63,32.84,1161200,32.84
2013-12-18,32.72,33.08,32.38,32.96,2144600,32.96
2013-12-17,32.42,33.00,32.42,32.74,2795500,32.74
2013-12-16,32.31,32.54,32.27,32.36,2443800,32.36
2013-12-13,32.18,32.48,31.97,32.30,2489900,32.30
2013-12-12,31.88,32.19,31.38,32.07,2745300,32.07
2013-12-11,32.44,32.59,31.88,31.97,1942300,31.97
2013-12-10,32.40,32.88,32.20,32.38,2385000,32.38
2013-12-09,32.73,32.83,32.25,32.39,1877500,32.39
2013-12-06,32.41,33.01,32.40,32.68,2000400,32.68
2013-12-05,32.41,32.81,31.86,32.24,3812500,32.24
2013-12-04,33.27,33.35,32.28,32.73,3748600,32.73
2013-12-03,34.24,34.55,32.26,33.25,8674600,33.25
2013-12-02,35.02,35.02,34.14,34.19,1931800,34.19
