Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,19.33,19.68,19.22,19.66,833400,19.66
2014-05-07,19.24,19.34,19.04,19.24,796900,19.24
2014-05-06,19.13,19.32,18.88,19.14,484100,19.14
2014-05-05,19.22,19.27,19.00,19.13,715800,19.13
2014-05-02,18.82,19.66,18.73,19.26,604400,19.26
2014-05-01,17.90,18.80,17.77,18.77,726700,18.77
2014-04-30,18.03,18.25,17.72,17.85,403600,17.85
2014-04-29,18.01,18.09,17.89,18.03,230700,18.03
2014-04-28,17.99,18.05,17.81,18.00,261700,18.00
2014-04-25,17.97,17.99,17.73,17.97,207000,17.97
2014-04-24,17.94,18.07,17.60,18.06,274300,18.06
2014-04-23,18.18,18.33,17.91,17.94,242400,17.94
2014-04-22,18.12,18.26,18.05,18.15,166400,18.15
2014-04-21,18.09,18.21,17.79,18.11,190000,18.11
2014-04-17,18.16,18.20,18.00,18.13,281200,18.13
2014-04-16,18.42,18.76,18.16,18.22,293200,18.22
2014-04-15,18.36,18.54,18.17,18.35,270500,18.35
2014-04-14,18.27,18.74,18.26,18.36,385200,18.36
2014-04-11,18.36,18.41,18.08,18.23,360500,18.23
2014-04-10,18.74,18.88,18.37,18.39,301200,18.39
2014-04-09,19.02,19.16,18.76,18.80,227400,18.80
2014-04-08,18.63,19.00,18.63,18.98,276000,18.98
2014-04-07,18.85,18.94,18.61,18.64,263000,18.64
2014-04-04,18.96,19.25,18.85,18.89,238300,18.89
2014-04-03,19.16,19.16,18.78,18.95,325800,18.95
2014-04-02,19.47,19.47,19.14,19.19,297600,19.19
2014-04-01,19.25,19.50,19.00,19.50,338400,19.50
2014-03-31,19.32,19.39,19.14,19.25,319800,19.25
2014-03-28,18.50,19.28,18.50,19.20,467700,19.20
2014-03-27,18.41,18.73,18.37,18.50,396500,18.50
2014-03-26,18.47,18.63,18.27,18.44,431000,18.44
2014-03-25,18.64,18.74,18.28,18.35,410100,18.35
2014-03-24,18.88,18.95,18.37,18.58,364100,18.58
2014-03-21,18.50,18.95,18.44,18.86,1312800,18.86
2014-03-20,19.02,19.02,18.48,18.53,575500,18.53
2014-03-19,19.66,19.67,18.78,18.99,481800,18.99
2014-03-18,18.72,19.66,18.66,19.61,777200,19.61
2014-03-17,18.69,18.93,18.59,18.75,437600,18.75
2014-03-14,18.47,18.83,18.47,18.60,329300,18.60
2014-03-13,18.58,18.59,18.33,18.48,329900,18.48
2014-03-12,18.52,18.60,18.38,18.54,269900,18.54
2014-03-11,18.62,18.71,18.44,18.54,342100,18.54
2014-03-10,18.60,18.73,18.33,18.58,395400,18.58
2014-03-07,18.84,19.00,18.53,18.63,285100,18.63
2014-03-06,19.02,19.22,18.83,18.85,249800,18.85
2014-03-05,18.95,19.10,18.83,18.94,255400,18.94
2014-03-04,19.14,19.26,18.89,18.95,237300,18.95
2014-03-03,19.17,19.39,18.82,19.01,296700,19.01
2014-02-28,18.75,19.70,18.75,19.33,633700,19.33
2014-02-27,18.30,18.32,17.89,18.26,492100,18.26
2014-02-26,18.44,18.62,18.36,18.39,257000,18.39
2014-02-25,18.13,18.52,18.13,18.39,403500,18.39
2014-02-24,18.34,18.41,18.01,18.09,436100,18.09
2014-02-21,18.30,18.70,18.20,18.34,480000,18.34
2014-02-20,17.93,18.31,17.93,18.23,535800,18.23
2014-02-19,17.86,18.12,17.72,18.01,491100,18.01
2014-02-18,17.93,17.93,17.30,17.83,472600,17.83
2014-02-14,17.89,18.06,17.73,18.00,222500,18.00
2014-02-13,18.25,18.35,17.88,17.90,524300,17.90
2014-02-12,18.24,18.35,18.19,18.35,330200,18.35
2014-02-11,18.29,18.37,17.99,18.26,430700,18.26
2014-02-10,18.54,18.71,18.34,18.66,238200,18.66
2014-02-07,18.58,18.83,18.40,18.54,450300,18.54
2014-02-06,18.18,18.57,18.10,18.57,453300,18.57
2014-02-05,17.95,18.21,17.95,18.18,413400,18.18
2014-02-04,17.86,17.98,17.60,17.96,298700,17.96
2014-02-03,17.96,17.98,17.56,17.78,518500,17.78
2014-01-31,17.72,18.02,17.53,17.97,317300,17.97
2014-01-30,18.10,18.10,17.70,17.88,210000,17.88
2014-01-29,18.00,18.33,17.96,18.00,229900,18.00
2014-01-28,18.16,18.49,18.00,18.10,306500,18.10
2014-01-27,18.30,18.57,17.86,18.05,259700,18.05
2014-01-24,18.53,18.59,18.02,18.27,285000,18.27
2014-01-23,18.67,18.88,18.40,18.53,280800,18.53
2014-01-22,18.67,18.84,18.51,18.67,362100,18.67
2014-01-21,18.64,18.71,18.33,18.69,367500,18.69
2014-01-17,18.67,18.74,18.44,18.52,280900,18.52
2014-01-16,18.85,18.96,18.44,18.74,337200,18.74
2014-01-15,18.77,19.11,18.59,18.95,451000,18.95
2014-01-14,18.32,18.92,18.27,18.77,403600,18.77
2014-01-13,18.46,18.55,18.18,18.30,269800,18.30
2014-01-10,18.48,18.66,18.36,18.47,262500,18.47
2014-01-09,18.44,18.50,18.10,18.50,382700,18.50
2014-01-08,18.56,18.67,18.37,18.50,265600,18.50
2014-01-07,19.07,19.07,18.49,18.52,515300,18.52
2014-01-06,19.15,19.27,18.72,18.94,292200,18.94
2014-01-03,18.86,19.24,18.86,19.15,211500,19.15
2014-01-02,19.19,19.22,18.90,18.98,432600,18.98
2013-12-31,19.20,19.28,19.07,19.19,751200,19.19
2013-12-30,19.15,19.32,19.02,19.17,567100,19.17
2013-12-27,18.65,19.10,18.62,19.10,453700,19.10
2013-12-26,18.56,18.96,18.53,18.60,310400,18.60
2013-12-24,18.40,18.90,18.33,18.54,194700,18.54
2013-12-23,18.00,18.45,17.93,18.34,551400,18.34
2013-12-20,17.90,18.04,17.73,17.98,552200,17.98
2013-12-19,18.26,18.48,17.87,17.94,585200,17.94
2013-12-18,17.98,18.39,17.92,18.26,576500,18.26
2013-12-17,17.70,18.00,17.58,17.95,368800,17.95
2013-12-16,17.67,17.87,17.60,17.73,528100,17.73
2013-12-13,17.72,17.91,17.53,17.66,387700,17.66
2013-12-12,17.75,17.76,17.52,17.68,539400,17.68
2013-12-11,17.67,17.92,17.51,17.71,508700,17.71
2013-12-10,17.93,18.08,17.55,17.61,458200,17.61
2013-12-09,17.60,18.11,17.56,17.98,440300,17.98
2013-12-06,17.69,17.84,17.40,17.60,571700,17.60
2013-12-05,17.95,18.02,17.45,17.65,641300,17.65
2013-12-04,17.91,18.23,17.78,17.95,463500,17.95
2013-12-03,17.82,18.02,17.50,17.97,487900,17.97
2013-12-02,17.77,18.45,17.70,17.82,854400,17.82
