Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,15.00,15.01,14.38,14.59,1696500,14.59
2014-08-29,14.84,15.04,14.59,15.02,1537200,15.02
2014-08-28,14.73,14.92,14.67,14.82,2025600,14.82
2014-08-27,14.78,14.82,14.35,14.74,2277500,14.74
2014-08-26,14.24,15.30,14.08,14.74,3831300,14.74
2014-08-25,14.38,14.43,13.61,14.22,3754100,14.22
2014-08-22,13.33,14.41,13.25,14.27,3219100,14.27
2014-08-21,13.50,13.56,12.98,13.40,1936700,13.40
2014-08-20,13.45,13.69,13.24,13.52,1235900,13.52
2014-08-19,13.47,13.73,13.31,13.49,1436300,13.49
2014-08-18,13.35,13.44,13.11,13.43,1302000,13.43
2014-08-15,12.89,13.39,12.83,13.30,2003700,13.30
2014-08-14,13.01,13.25,12.76,12.87,1493700,12.87
2014-08-13,12.80,13.12,12.76,12.98,1136700,12.98
2014-08-12,12.92,13.02,12.60,12.76,1959600,12.76
2014-08-11,13.03,13.30,12.79,12.96,1981700,12.96
2014-08-08,12.48,13.14,12.48,13.03,5964700,13.03
2014-08-07,12.93,13.08,12.36,12.53,2708300,12.53
2014-08-06,12.36,12.99,12.20,12.84,4001300,12.84
2014-08-05,13.01,13.10,12.08,12.42,5385500,12.42
2014-08-04,12.72,13.18,12.56,13.14,3678800,13.14
2014-08-01,12.96,13.11,12.36,12.59,5292300,12.59
2014-07-31,13.81,14.52,13.00,13.02,8326900,13.02
2014-07-30,15.29,15.34,14.34,14.66,4410800,14.66
2014-07-29,14.83,15.30,14.80,15.21,2195500,15.21
2014-07-28,15.19,15.25,14.82,14.92,2629800,14.92
2014-07-25,15.05,15.46,14.71,15.18,3435400,15.18
2014-07-24,15.19,15.21,15.02,15.12,2257200,15.12
2014-07-23,15.13,15.34,14.92,15.13,2273100,15.13
2014-07-22,15.14,15.39,14.83,15.15,1784300,15.15
2014-07-21,14.94,15.15,14.57,15.13,1364600,15.13
2014-07-18,15.06,15.26,14.93,15.01,1997700,15.01
2014-07-17,15.23,16.08,15.03,15.06,2791200,15.06
2014-07-16,14.96,15.30,14.84,15.19,1934200,15.19
2014-07-15,15.51,15.57,14.74,14.93,2239200,14.93
2014-07-14,15.41,15.73,15.32,15.57,1222300,15.57
2014-07-11,15.73,15.85,15.10,15.31,2510700,15.31
2014-07-10,15.28,15.72,14.75,15.57,3118900,15.57
2014-07-09,15.65,15.78,15.40,15.75,1036700,15.75
2014-07-08,15.85,15.89,15.29,15.63,2003300,15.63
2014-07-07,16.35,16.50,15.75,15.89,2429000,15.89
2014-07-03,16.80,16.80,16.30,16.34,1240200,16.34
2014-07-02,16.59,17.09,16.49,16.71,1798900,16.71
2014-07-01,17.00,17.20,16.56,16.59,1772000,16.59
2014-06-30,16.70,17.27,16.51,16.95,3727500,16.95
2014-06-27,16.41,17.05,16.29,16.71,3746200,16.71
2014-06-26,16.60,16.76,16.11,16.53,2983500,16.53
2014-06-25,14.99,16.82,14.88,16.60,7633200,16.60
2014-06-24,15.56,15.58,14.67,14.77,3705800,14.77
2014-06-23,15.17,15.62,15.12,15.54,3252600,15.54
2014-06-20,15.31,15.39,15.00,15.10,5598000,15.10
2014-06-19,15.40,15.50,14.99,15.19,3229900,15.19
2014-06-18,14.98,15.49,14.96,15.38,3227000,15.38
2014-06-17,15.32,15.50,14.76,14.99,3380100,14.99
2014-06-16,15.53,15.90,15.43,15.49,3754700,15.49
2014-06-13,15.33,15.84,14.98,15.46,5378700,15.46
2014-06-12,14.48,15.08,14.45,14.86,3881800,14.86
2014-06-11,13.72,14.51,13.54,14.24,7955400,14.24
2014-06-10,14.43,14.60,14.00,14.11,1667600,14.11
2014-06-09,14.26,14.57,14.15,14.44,2622600,14.44
2014-06-06,14.40,14.46,13.94,14.26,3462600,14.26
2014-06-05,15.06,15.08,13.92,14.41,5266500,14.41
2014-06-04,14.80,15.11,14.39,15.08,2521000,15.08
2014-06-03,14.10,14.86,13.89,14.78,4027000,14.78
2014-06-02,15.37,15.94,13.86,14.14,5111700,14.14
2014-05-30,16.43,16.52,13.95,15.18,8703900,15.18
2014-05-29,16.44,16.66,15.89,16.48,2047200,16.48
2014-05-28,15.79,16.45,15.62,16.36,2138600,16.36
2014-05-27,15.60,15.94,15.50,15.81,2163100,15.81
2014-05-23,15.79,15.97,15.44,15.54,1420300,15.54
2014-05-22,16.08,16.21,15.57,15.76,2088600,15.76
2014-05-21,14.84,16.02,14.81,15.96,3395600,15.96
2014-05-20,14.37,14.88,14.10,14.76,2360500,14.76
2014-05-19,14.16,14.73,14.06,14.32,1963800,14.32
2014-05-16,14.38,14.45,13.94,14.15,2231300,14.15
2014-05-15,14.19,14.41,13.72,14.38,3799800,14.38
2014-05-14,14.80,15.25,14.34,14.37,3266200,14.37
2014-05-13,16.10,16.40,14.21,14.76,7187400,14.76
2014-05-12,16.37,16.45,15.84,16.01,2487600,16.01
2014-05-09,16.58,16.67,15.92,16.28,7333300,16.28
2014-05-08,17.92,18.10,16.54,16.68,2904000,16.68
2014-05-07,16.60,18.20,15.93,17.91,6351900,17.91
2014-05-06,16.72,17.00,16.28,16.32,1211500,16.32
2014-05-05,16.52,16.93,16.28,16.72,2598700,16.72
2014-05-02,16.24,16.87,16.18,16.58,1913300,16.58
2014-05-01,16.68,16.78,16.06,16.26,2135600,16.26
2014-04-30,16.30,16.66,15.76,16.64,2522200,16.64
2014-04-29,16.45,16.98,16.29,16.37,1885000,16.37
2014-04-28,16.99,17.09,16.15,16.37,2174400,16.37
2014-04-25,17.57,17.57,16.74,16.87,1756900,16.87
2014-04-24,17.30,17.88,16.72,17.78,2566700,17.78
2014-04-23,17.49,17.55,17.11,17.12,1971000,17.12
2014-04-22,17.50,18.09,17.27,17.49,2625600,17.49
2014-04-21,16.91,17.54,16.89,17.47,2380500,17.47
2014-04-17,16.73,17.13,16.47,16.95,2000400,16.95
2014-04-16,15.85,16.83,15.85,16.79,2752200,16.79
2014-04-15,15.73,16.12,15.11,15.67,3326900,15.67
2014-04-14,15.85,16.31,15.48,15.71,2653100,15.71
2014-04-11,15.95,16.26,15.62,15.67,2693700,15.67
2014-04-10,16.74,16.85,16.05,16.22,2425500,16.22
2014-04-09,16.49,16.86,16.33,16.71,1963500,16.71
2014-04-08,16.15,16.64,16.00,16.50,2687000,16.50
2014-04-07,16.74,16.80,15.82,16.09,3020900,16.09
2014-04-04,17.30,17.32,16.49,16.83,2261500,16.83
2014-04-03,17.27,17.58,17.04,17.06,2124200,17.06
2014-04-02,16.96,17.27,16.76,17.23,1703600,17.23
2014-04-01,17.48,17.64,16.80,16.99,2210000,16.99
2014-03-31,17.67,18.04,17.42,17.49,4067700,17.49
2014-03-28,16.97,17.60,16.95,17.16,2818200,17.16
2014-03-27,16.35,17.35,16.35,16.91,2621600,16.91
2014-03-26,16.95,17.05,16.32,16.34,2846500,16.34
2014-03-25,16.50,16.99,16.50,16.93,2921500,16.93
2014-03-24,16.46,17.13,16.20,16.39,3161900,16.39
2014-03-21,16.82,17.18,16.31,16.32,5210800,16.32
2014-03-20,16.20,16.75,15.94,16.57,2559200,16.57
2014-03-19,15.50,16.50,15.33,16.14,4661500,16.14
2014-03-18,13.65,16.00,13.57,15.73,8797300,15.73
2014-03-17,13.60,13.93,13.45,13.61,2023000,13.61
2014-03-14,13.27,13.73,13.10,13.50,2191600,13.50
2014-03-13,13.95,14.00,13.26,13.40,2477500,13.40
2014-03-12,13.63,14.03,13.60,13.93,1832900,13.93
2014-03-11,14.62,14.84,13.66,13.74,3992100,13.74
2014-03-10,15.15,15.15,14.34,14.58,2443000,14.58
2014-03-07,15.53,15.61,14.98,15.20,2502500,15.20
2014-03-06,15.20,15.54,15.00,15.46,2231900,15.46
2014-03-05,15.59,15.94,15.12,15.20,2108400,15.20
2014-03-04,15.38,15.79,15.27,15.59,3473900,15.59
2014-03-03,15.04,15.52,14.96,15.14,2058200,15.14
2014-02-28,15.00,15.48,14.95,15.15,2908200,15.15
2014-02-27,14.77,15.14,14.34,15.01,2950900,15.01
2014-02-26,14.60,15.07,14.42,14.77,3347900,14.77
2014-02-25,14.99,15.10,14.55,14.64,3061200,14.64
2014-02-24,14.20,15.15,14.16,15.01,5684000,15.01
2014-02-21,14.10,14.49,13.87,14.15,3278500,14.15
2014-02-20,12.48,14.22,12.25,14.03,5946700,14.03
2014-02-19,13.05,13.25,12.49,12.91,3104400,12.91
2014-02-18,12.94,13.30,12.81,13.20,3635400,13.20
2014-02-14,13.06,13.19,12.71,12.80,2263800,12.80
2014-02-13,12.55,13.21,12.31,13.05,2688200,13.05
2014-02-12,12.46,12.85,12.30,12.69,1496100,12.69
2014-02-11,12.31,12.66,12.22,12.46,1299500,12.46
2014-02-10,12.63,12.63,12.13,12.32,1562800,12.32
2014-02-07,12.34,12.83,12.26,12.62,2315600,12.62
2014-02-06,12.15,12.43,11.93,12.13,1355900,12.13
2014-02-05,12.38,12.47,11.88,12.13,2516300,12.13
2014-02-04,12.01,12.67,11.90,12.44,2983200,12.44
2014-02-03,12.39,13.06,11.76,11.88,3895300,11.88
2014-01-31,11.69,12.19,11.63,11.99,1827400,11.99
2014-01-30,12.09,12.20,11.82,11.92,2511900,11.92
2014-01-29,11.95,12.13,11.70,12.00,2593000,12.00
2014-01-28,11.53,12.28,11.46,12.13,1974500,12.13
2014-01-27,12.00,12.01,11.18,11.59,2712700,11.59
2014-01-24,11.78,12.25,11.62,12.02,2614600,12.02
2014-01-23,12.38,12.49,11.79,11.88,3435500,11.88
2014-01-22,12.01,12.47,11.97,12.35,2881900,12.35
2014-01-21,11.40,11.99,11.37,11.94,2872100,11.94
2014-01-17,11.52,11.54,11.28,11.29,1855400,11.29
2014-01-16,11.26,11.64,11.24,11.55,1874700,11.55
2014-01-15,11.53,11.80,11.17,11.31,3234800,11.31
2014-01-14,10.89,11.58,10.83,11.45,2896400,11.45
2014-01-13,11.25,11.30,10.38,10.57,3444500,10.57
2014-01-10,10.70,11.33,10.63,11.25,2885700,11.25
2014-01-09,11.05,11.20,10.50,10.61,5715600,10.61
2014-01-08,10.25,11.03,10.13,10.98,4924000,10.98
2014-01-07,10.13,10.74,10.10,10.23,4372000,10.23
2014-01-06,9.38,10.12,9.33,9.85,4311000,9.85
2014-01-03,9.19,9.36,8.91,9.12,2327000,9.12
2014-01-02,9.40,9.44,9.02,9.21,2454700,9.21
2013-12-31,9.63,9.67,9.18,9.43,2527500,9.43
2013-12-30,10.01,10.15,9.60,9.65,1453400,9.65
2013-12-27,9.92,10.04,9.72,10.03,1075300,10.03
2013-12-26,9.94,10.04,9.78,9.84,1711600,9.84
2013-12-24,9.84,10.08,9.81,10.00,868500,10.00
2013-12-23,9.96,10.10,9.68,9.80,2368800,9.80
2013-12-20,9.77,10.22,9.74,9.95,6989100,9.95
2013-12-19,9.60,9.90,9.56,9.76,2605200,9.76
2013-12-18,10.03,10.03,9.56,9.61,2107600,9.61
2013-12-17,9.73,10.17,9.27,10.05,3621000,10.05
2013-12-16,9.92,10.13,9.72,9.74,2604600,9.74
2013-12-13,10.08,10.10,9.60,9.81,2493200,9.81
2013-12-12,10.01,10.50,10.00,10.08,1568900,10.08
2013-12-11,10.02,10.21,9.95,10.04,2100300,10.04
2013-12-10,10.07,10.41,9.88,10.00,2027000,10.00
2013-12-09,10.19,10.28,9.80,10.05,2436400,10.05
2013-12-06,11.14,11.20,9.99,10.15,3316300,10.15
2013-12-05,11.11,11.19,10.86,11.00,2469200,11.00
2013-12-04,10.94,11.21,10.66,10.94,2702500,10.94
2013-12-03,10.78,11.14,10.59,10.99,2065900,10.99
2013-12-02,10.73,10.89,10.50,10.77,1701200,10.77
