Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,34.62,34.62,34.62,34.62,000,34.62
2014-09-23,34.62,34.62,34.62,34.62,000,34.62
2014-09-22,34.62,34.62,34.62,34.62,000,34.62
2014-09-19,34.62,34.62,34.62,34.62,000,34.62
2014-09-18,34.62,34.62,34.62,34.62,000,34.62
2014-09-17,34.62,34.62,34.62,34.62,000,34.62
2014-09-16,34.62,34.62,34.62,34.62,000,34.62
2014-09-15,34.62,34.62,34.62,34.62,000,34.62
2014-09-12,34.62,34.62,34.62,34.62,000,34.62
2014-09-11,34.62,34.62,34.62,34.62,000,34.62
2014-09-10,34.62,34.62,34.62,34.62,000,34.62
2014-09-09,34.62,34.62,34.62,34.62,000,34.62
2014-09-08,34.62,34.62,34.62,34.62,000,34.62
2014-09-05,34.59,34.59,34.59,34.59,000,34.59
2014-09-04,34.63,34.63,34.57,34.59,1000,34.59
2014-09-03,34.61,34.61,34.61,34.61,000,34.61
2014-09-02,34.61,34.62,34.61,34.61,2600,34.61
2014-08-29,34.23,34.23,34.23,34.23,000,34.23
2014-08-28,34.23,34.23,34.23,34.23,000,34.23
2014-08-27,34.23,34.23,34.23,34.23,000,34.23
2014-08-26,34.23,34.23,34.23,34.23,000,34.23
2014-08-25,34.23,34.23,34.23,34.23,000,34.23
2014-08-22,34.23,34.23,34.23,34.23,000,34.23
2014-08-21,34.23,34.23,34.23,34.23,000,34.23
2014-08-20,34.23,34.23,34.23,34.23,000,34.23
2014-08-19,34.23,34.23,34.23,34.23,000,34.23
2014-08-18,34.23,34.23,34.23,34.23,000,34.23
2014-08-15,34.23,34.23,34.23,34.23,000,34.23
2014-08-14,34.23,34.23,34.23,34.23,000,34.23
2014-08-13,34.23,34.23,34.23,34.23,000,34.23
2014-08-12,34.23,34.23,34.23,34.23,200,34.23
2014-08-11,34.25,34.32,34.25,34.25,2000,34.25
2014-08-08,34.18,34.18,34.18,34.18,000,34.18
2014-08-07,34.18,34.18,34.18,34.18,000,34.18
2014-08-06,34.18,34.18,34.18,34.18,000,34.18
2014-08-05,34.18,34.18,34.18,34.18,000,34.18
2014-08-04,34.18,34.18,34.18,34.18,000,34.18
2014-08-01,34.18,34.18,34.18,34.18,000,34.18
2014-07-31,34.18,34.18,34.18,34.18,000,34.18
2014-07-30,34.18,34.18,34.18,34.18,000,34.18
2014-07-29,34.18,34.18,34.18,34.18,000,34.18
2014-07-28,34.18,34.18,34.18,34.18,000,34.18
2014-07-25,34.18,34.18,34.18,34.18,000,34.18
2014-07-24,34.18,34.18,34.18,34.18,000,34.18
2014-07-23,34.18,34.18,34.18,34.18,000,34.18
2014-07-22,34.18,34.18,34.18,34.18,000,34.18
2014-07-21,34.18,34.18,34.18,34.18,000,34.18
2014-07-18,34.18,34.18,34.18,34.18,000,34.18
2014-07-17,34.18,34.18,34.18,34.18,000,34.18
2014-07-16,34.18,34.18,34.18,34.18,000,34.18
2014-07-15,34.18,34.18,34.18,34.18,000,34.18
2014-07-14,34.18,34.18,34.18,34.18,000,34.18
2014-07-11,34.18,34.18,34.18,34.18,000,34.18
2014-07-10,34.18,34.18,34.18,34.18,000,34.18
2014-07-09,34.18,34.18,34.18,34.18,1200,34.18
2014-07-08,32.63,32.63,32.63,32.63,000,32.63
2014-07-07,32.63,32.63,32.63,32.63,000,32.63
2014-07-03,32.63,32.63,32.63,32.63,000,32.63
2014-07-02,32.63,32.63,32.63,32.63,000,32.63
2014-07-01,32.63,32.63,32.63,32.63,000,32.63
2014-06-30,32.63,32.63,32.63,32.63,000,32.63
2014-06-27,32.63,32.63,32.63,32.63,000,32.63
2014-06-26,32.63,32.63,32.63,32.63,000,32.63
2014-06-25,32.63,32.63,32.63,32.63,000,32.63
2014-06-24,32.63,32.63,32.63,32.63,000,32.63
2014-06-23,32.63,32.63,32.63,32.63,000,32.63
2014-06-20,32.63,32.63,32.63,32.63,000,32.63
2014-06-19,32.63,32.63,32.63,32.63,000,32.63
2014-06-18,32.63,32.63,32.63,32.63,400,32.63
2014-06-17,32.41,32.41,32.41,32.41,000,32.41
2014-06-16,32.41,32.41,32.41,32.41,000,32.41
2014-06-13,32.41,32.41,32.41,32.41,000,32.41
2014-06-12,32.41,32.41,32.41,32.41,000,32.41
2014-06-11,32.41,32.41,32.41,32.41,000,32.41
2014-06-10,32.41,32.41,32.41,32.41,000,32.41
2014-06-09,32.41,32.41,32.41,32.41,000,32.41
2014-06-06,32.41,32.41,32.41,32.41,000,32.41
2014-06-05,32.41,32.41,32.41,32.41,000,32.41
2014-06-04,32.41,32.41,32.41,32.41,000,32.41
2014-06-03,32.41,32.41,32.41,32.41,000,32.41
2014-06-02,32.41,32.41,32.41,32.41,000,32.41
2014-05-30,32.41,32.41,32.41,32.41,000,32.41
2014-05-29,32.41,32.41,32.41,32.41,000,32.41
2014-05-28,32.41,32.41,32.41,32.41,000,32.41
2014-05-27,32.41,32.41,32.41,32.41,000,32.41
2014-05-23,32.41,32.41,32.41,32.41,000,32.41
2014-05-22,32.41,32.41,32.41,32.41,000,32.41
2014-05-21,32.36,32.44,32.36,32.41,3400,32.41
2014-05-20,32.41,32.41,32.41,32.41,000,32.41
2014-05-19,32.41,32.41,32.41,32.41,000,32.41
2014-05-16,32.58,32.58,32.41,32.41,23000,32.41
2014-05-15,32.21,32.21,32.21,32.21,000,32.21
2014-05-14,32.21,32.21,32.21,32.21,000,32.21
2014-05-13,32.21,32.21,32.21,32.21,000,32.21
2014-05-12,32.21,32.21,32.21,32.21,000,32.21
2014-05-09,32.34,32.34,32.21,32.21,1000,32.21
2014-05-08,32.15,32.15,32.05,32.05,800,32.05
2014-05-07,32.39,32.39,32.39,32.39,000,32.39
2014-05-06,32.39,32.39,32.39,32.39,000,32.39
2014-05-05,32.39,32.39,32.39,32.39,000,32.39
2014-05-02,32.39,32.39,32.39,32.39,000,32.39
2014-05-01,32.39,32.39,32.39,32.39,000,32.39
2014-04-30,32.39,32.39,32.39,32.39,000,32.39
2014-04-29,32.39,32.39,32.39,32.39,000,32.39
2014-04-28,32.50,32.51,32.31,32.39,13100,32.39
2014-04-25,32.51,32.53,32.51,32.53,400,32.53
2014-04-24,30.82,30.82,30.82,30.82,000,30.82
2014-04-23,30.82,30.82,30.82,30.82,000,30.82
2014-04-22,30.82,30.82,30.82,30.82,000,30.82
2014-04-21,30.82,30.82,30.82,30.82,000,30.82
2014-04-17,30.82,30.82,30.82,30.82,000,30.82
2014-04-16,30.82,30.82,30.82,30.82,000,30.82
2014-04-15,30.82,30.82,30.82,30.82,000,30.82
2014-04-14,30.82,30.82,30.82,30.82,000,30.82
2014-04-11,30.82,30.82,30.82,30.82,000,30.82
2014-04-10,30.82,30.82,30.82,30.82,000,30.82
2014-04-09,30.82,30.82,30.82,30.82,000,30.82
2014-04-08,30.82,30.82,30.82,30.82,000,30.82
2014-04-07,30.82,30.82,30.82,30.82,000,30.82
2014-04-04,30.82,30.82,30.82,30.82,000,30.82
2014-04-03,30.82,30.82,30.82,30.82,000,30.82
2014-04-02,30.82,30.82,30.82,30.82,000,30.82
2014-04-01,30.82,30.82,30.82,30.82,000,30.82
2014-03-31,30.82,30.82,30.82,30.82,000,30.82
2014-03-28,30.82,30.82,30.82,30.82,000,30.82
2014-03-27,30.82,30.82,30.82,30.82,000,30.82
2014-03-26,30.82,30.82,30.82,30.82,000,30.82
2014-03-25,30.82,30.82,30.82,30.82,000,30.82
2014-03-24,30.17,30.82,30.17,30.82,500,30.82
2014-03-21,30.87,30.87,30.87,30.87,000,30.87
2014-03-20,30.87,30.87,30.87,30.87,000,30.87
2014-03-19,30.87,30.87,30.87,30.87,000,30.87
2014-03-18,30.87,30.87,30.87,30.87,200,30.87
2014-03-17,30.80,30.80,30.80,30.80,000,30.80
2014-03-14,30.80,30.80,30.80,30.80,000,30.80
2014-03-13,30.80,30.80,30.80,30.80,000,30.80
2014-03-12,30.80,30.80,30.80,30.80,000,30.80
2014-03-11,30.92,30.92,30.80,30.80,400,30.80
2014-03-10,32.16,32.16,32.16,32.16,000,32.16
2014-03-07,32.16,32.16,32.16,32.16,000,32.16
2014-03-06,32.16,32.16,32.16,32.16,000,32.16
2014-03-05,32.16,32.16,32.16,32.16,000,32.16
2014-03-04,32.16,32.16,32.16,32.16,000,32.16
2014-03-03,32.16,32.16,32.16,32.16,000,32.16
2014-02-28,32.16,32.16,32.16,32.16,000,32.16
2014-02-27,32.16,32.16,32.16,32.16,000,32.16
2014-02-26,32.16,32.16,32.16,32.16,000,32.16
2014-02-25,32.16,32.16,32.16,32.16,000,32.16
2014-02-24,32.16,32.16,32.16,32.16,000,32.16
2014-02-21,32.16,32.16,32.16,32.16,000,32.16
2014-02-20,32.16,32.16,32.16,32.16,000,32.16
2014-02-19,32.16,32.16,32.16,32.16,000,32.16
2014-02-18,32.16,32.16,32.16,32.16,000,32.16
2014-02-14,32.16,32.16,32.16,32.16,000,32.16
2014-02-13,32.16,32.16,32.16,32.16,000,32.16
2014-02-12,32.16,32.16,32.16,32.16,000,32.16
2014-02-11,32.16,32.16,32.16,32.16,000,32.16
2014-02-10,29.37,32.16,29.37,32.16,900,32.16
2014-02-07,33.49,33.49,33.49,33.49,000,33.49
2014-02-06,33.49,33.49,33.49,33.49,000,33.49
2014-02-05,33.49,33.49,33.49,33.49,000,33.49
2014-02-04,33.49,33.49,33.49,33.49,000,33.49
2014-02-03,33.49,33.49,33.49,33.49,000,33.49
2014-01-31,33.49,33.49,33.49,33.49,000,33.49
2014-01-30,33.49,33.49,33.49,33.49,000,33.49
2014-01-29,33.49,33.49,33.49,33.49,000,33.49
2014-01-28,33.49,33.49,33.49,33.49,000,33.49
2014-01-27,33.49,33.49,33.49,33.49,000,33.49
2014-01-24,33.49,33.49,33.49,33.49,000,33.49
2014-01-23,33.49,33.49,33.49,33.49,000,33.49
2014-01-22,33.49,33.49,33.49,33.49,000,33.49
2014-01-21,33.49,33.49,33.49,33.49,000,33.49
2014-01-17,33.49,33.49,33.49,33.49,000,33.49
2014-01-16,33.49,33.49,33.49,33.49,500,33.49
2014-01-15,33.56,33.56,33.56,33.56,000,33.56
2014-01-14,33.56,33.56,33.56,33.56,000,33.56
2014-01-13,33.56,33.56,33.56,33.56,000,33.56
2014-01-10,33.56,33.56,33.56,33.56,000,33.56
2014-01-09,33.56,33.56,33.56,33.56,000,33.56
2014-01-08,33.56,33.56,33.56,33.56,000,33.56
2014-01-07,33.56,33.56,33.56,33.56,000,33.56
2014-01-06,33.56,33.56,33.56,33.56,000,33.56
2014-01-03,33.56,33.56,33.56,33.56,000,33.56
2014-01-02,33.56,33.56,33.56,33.56,000,33.56
2013-12-31,33.56,33.56,33.56,33.56,000,33.56
2013-12-30,33.56,33.56,33.56,33.56,600,33.56
2013-12-27,33.61,33.61,33.59,33.59,900,33.59
2013-12-26,33.25,33.32,33.25,33.28,25200,33.28
2013-12-24,31.83,31.83,31.83,31.83,000,31.83
2013-12-23,31.83,31.83,31.83,31.83,000,31.83
2013-12-20,31.83,31.83,31.83,31.83,000,31.83
2013-12-19,31.83,31.83,31.83,31.83,000,31.83
2013-12-18,31.83,31.83,31.83,31.83,000,31.83
2013-12-17,31.83,31.83,31.83,31.83,000,31.83
2013-12-16,31.83,31.83,31.83,31.83,000,31.83
2013-12-13,31.83,31.83,31.83,31.83,000,31.83
2013-12-12,31.83,31.83,31.83,31.83,000,31.83
2013-12-11,31.83,31.83,31.83,31.83,000,31.83
2013-12-10,31.83,31.83,31.83,31.83,000,31.83
2013-12-09,31.83,31.83,31.83,31.83,000,31.83
2013-12-06,31.83,31.83,31.83,31.83,000,31.83
2013-12-05,31.83,31.83,31.83,31.83,000,31.83
2013-12-04,31.83,31.83,31.83,31.83,000,31.83
2013-12-03,31.83,31.83,31.83,31.83,000,31.83
2013-12-02,31.83,31.83,31.83,31.83,100,31.83
