Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,0.46,0.50,0.43,0.45,600500,0.45
2014-08-06,0.54,0.54,0.46,0.46,329400,0.46
2014-08-05,0.60,0.60,0.48,0.49,373200,0.49
2014-08-04,0.51,0.54,0.51,0.52,342000,0.52
2014-08-01,0.52,0.54,0.50,0.51,352000,0.51
2014-07-31,0.54,0.54,0.52,0.53,368500,0.53
2014-07-30,0.56,0.57,0.54,0.55,255200,0.55
2014-07-29,0.58,0.61,0.54,0.55,1058800,0.55
2014-07-28,0.54,0.58,0.54,0.57,687600,0.57
2014-07-25,0.51,0.63,0.51,0.53,1424400,0.53
2014-07-24,0.52,0.53,0.51,0.52,291800,0.52
2014-07-23,0.50,0.54,0.50,0.51,1059300,0.51
2014-07-22,0.52,0.52,0.50,0.50,124000,0.50
2014-07-21,0.50,0.52,0.50,0.50,129400,0.50
2014-07-18,0.50,0.52,0.50,0.51,70700,0.51
2014-07-17,0.52,0.55,0.50,0.50,351000,0.50
2014-07-16,0.52,0.54,0.52,0.52,265900,0.52
2014-07-15,0.53,0.55,0.52,0.53,78400,0.53
2014-07-14,0.53,0.56,0.53,0.54,121000,0.54
2014-07-11,0.53,0.55,0.53,0.55,129400,0.55
2014-07-10,0.54,0.54,0.53,0.54,89000,0.54
2014-07-09,0.54,0.56,0.54,0.54,201100,0.54
2014-07-08,0.57,0.57,0.54,0.55,343800,0.55
2014-07-07,0.57,0.59,0.56,0.57,88900,0.57
2014-07-03,0.57,0.60,0.57,0.58,55100,0.58
2014-07-02,0.58,0.59,0.57,0.57,152900,0.57
2014-07-01,0.58,0.58,0.56,0.57,123700,0.57
2014-06-30,0.57,0.62,0.56,0.57,356400,0.57
2014-06-27,0.60,0.60,0.56,0.56,556500,0.56
2014-06-26,0.62,0.62,0.60,0.60,123700,0.60
2014-06-25,0.64,0.65,0.60,0.61,455100,0.61
2014-06-24,0.61,0.66,0.60,0.65,1002000,0.65
2014-06-23,0.60,0.62,0.60,0.60,214100,0.60
2014-06-20,0.60,0.62,0.60,0.60,181800,0.60
2014-06-19,0.63,0.63,0.60,0.61,165300,0.61
2014-06-18,0.61,0.63,0.61,0.61,150900,0.61
2014-06-17,0.62,0.64,0.60,0.63,289400,0.63
2014-06-16,0.61,0.64,0.59,0.59,183100,0.59
2014-06-13,0.64,0.64,0.60,0.62,76100,0.62
2014-06-12,0.63,0.64,0.60,0.61,255600,0.61
2014-06-11,0.59,0.66,0.59,0.61,237000,0.61
2014-06-10,0.59,0.62,0.58,0.59,237800,0.59
2014-06-09,0.61,0.62,0.56,0.59,453500,0.59
2014-06-06,0.61,0.62,0.61,0.61,94200,0.61
2014-06-05,0.58,0.66,0.58,0.63,165400,0.63
2014-06-04,0.66,0.66,0.55,0.60,450200,0.60
2014-06-03,0.66,0.67,0.62,0.62,241500,0.62
2014-06-02,0.67,0.67,0.65,0.65,104700,0.65
2014-05-30,0.67,0.69,0.66,0.66,367000,0.66
2014-05-29,0.67,0.70,0.66,0.66,230800,0.66
2014-05-28,0.70,0.70,0.66,0.66,171900,0.66
2014-05-27,0.65,0.75,0.65,0.67,605600,0.67
2014-05-23,0.66,0.67,0.65,0.66,106500,0.66
2014-05-22,0.66,0.70,0.65,0.65,514100,0.65
2014-05-21,0.68,0.69,0.66,0.67,138000,0.67
2014-05-20,0.70,0.71,0.67,0.68,206900,0.68
2014-05-19,0.70,0.72,0.68,0.69,106200,0.69
2014-05-16,0.75,0.75,0.68,0.71,150900,0.71
2014-05-15,0.74,0.74,0.69,0.70,147900,0.70
2014-05-14,0.74,0.74,0.69,0.72,316300,0.72
2014-05-13,0.69,0.71,0.67,0.70,494700,0.70
2014-05-12,0.68,0.72,0.66,0.69,338000,0.69
2014-05-09,0.76,0.76,0.66,0.69,855500,0.69
2014-05-08,0.82,0.84,0.78,0.80,201800,0.80
2014-05-07,0.87,0.89,0.83,0.84,255600,0.84
2014-05-06,0.90,0.91,0.86,0.88,72800,0.88
2014-05-05,0.91,0.95,0.91,0.91,123400,0.91
2014-05-02,0.87,0.94,0.87,0.93,113100,0.93
2014-05-01,0.85,0.92,0.85,0.92,165000,0.92
2014-04-30,0.88,0.88,0.81,0.85,349200,0.85
2014-04-29,0.93,0.93,0.84,0.87,293200,0.87
2014-04-28,0.96,0.99,0.88,0.91,643400,0.91
2014-04-25,0.98,0.98,0.92,0.93,502600,0.93
2014-04-24,0.98,0.99,0.96,0.98,257400,0.98
2014-04-23,0.98,0.98,0.96,0.97,208300,0.97
2014-04-22,0.95,1.01,0.95,0.97,575800,0.97
2014-04-21,0.96,0.99,0.94,0.96,251900,0.96
2014-04-17,0.99,1.00,0.96,0.99,300400,0.99
2014-04-16,1.02,1.03,0.98,1.01,287000,1.01
2014-04-15,1.00,1.05,0.93,1.01,930300,1.01
2014-04-14,1.08,1.08,0.98,1.00,627600,1.00
2014-04-11,1.10,1.10,1.05,1.05,504000,1.05
2014-04-10,1.16,1.23,1.11,1.14,3923100,1.14
2014-04-09,1.01,1.03,0.98,1.03,138300,1.03
2014-04-08,0.97,1.01,0.96,1.01,229700,1.01
2014-04-07,1.00,1.01,0.97,0.97,430600,0.97
2014-04-04,1.07,1.07,1.00,1.01,477300,1.01
2014-04-03,1.09,1.10,1.05,1.05,228700,1.05
2014-04-02,1.12,1.12,1.06,1.09,525000,1.09
2014-04-01,1.11,1.13,1.06,1.10,749700,1.10
2014-03-31,1.04,1.11,1.03,1.08,596300,1.08
2014-03-28,1.03,1.08,1.01,1.02,551300,1.02
2014-03-27,1.01,1.13,0.98,1.02,1563200,1.02
2014-03-26,1.04,1.04,0.97,0.99,973900,0.99
2014-03-25,1.03,1.06,1.00,1.00,730200,1.00
2014-03-24,1.08,1.11,1.02,1.02,743800,1.02
2014-03-21,1.04,1.12,1.02,1.04,716100,1.04
2014-03-20,1.12,1.13,1.05,1.06,612200,1.06
2014-03-19,1.16,1.18,1.11,1.11,512000,1.11
2014-03-18,1.15,1.17,1.12,1.15,319500,1.15
2014-03-17,1.19,1.21,1.16,1.16,217200,1.16
2014-03-14,1.17,1.22,1.17,1.20,184100,1.20
2014-03-13,1.20,1.28,1.17,1.20,381800,1.20
2014-03-12,1.22,1.25,1.19,1.23,279200,1.23
2014-03-11,1.27,1.27,1.19,1.24,931200,1.24
2014-03-10,1.49,1.51,1.27,1.33,752900,1.33
2014-03-07,1.53,1.58,1.38,1.49,1083200,1.49
2014-03-06,1.68,1.75,1.65,1.68,550800,1.68
2014-03-05,1.69,1.70,1.64,1.66,383400,1.66
2014-03-04,1.66,1.72,1.60,1.65,453700,1.65
2014-03-03,1.58,1.64,1.46,1.64,488300,1.64
2014-02-28,1.48,1.61,1.46,1.52,882700,1.52
2014-02-27,1.53,1.54,1.40,1.45,712300,1.45
2014-02-26,1.31,1.54,1.31,1.49,1300500,1.49
2014-02-25,1.28,1.40,1.26,1.30,272200,1.30
2014-02-24,1.25,1.29,1.24,1.27,106600,1.27
2014-02-21,1.30,1.34,1.27,1.27,97900,1.27
2014-02-20,1.28,1.31,1.22,1.29,239600,1.29
2014-02-19,1.37,1.37,1.28,1.29,344700,1.29
2014-02-18,1.36,1.39,1.32,1.36,295500,1.36
2014-02-14,1.37,1.39,1.34,1.36,124600,1.36
2014-02-13,1.33,1.39,1.29,1.37,184100,1.37
2014-02-12,1.37,1.41,1.32,1.33,253900,1.33
2014-02-11,1.44,1.50,1.37,1.37,485100,1.37
2014-02-10,1.35,1.48,1.35,1.45,1110100,1.45
2014-02-07,1.30,1.36,1.25,1.31,636200,1.31
2014-02-06,1.23,1.29,1.23,1.27,149300,1.27
2014-02-05,1.25,1.29,1.21,1.24,292800,1.24
2014-02-04,1.25,1.26,1.21,1.26,136400,1.26
2014-02-03,1.27,1.28,1.21,1.24,236000,1.24
2014-01-31,1.25,1.30,1.22,1.27,374400,1.27
2014-01-30,1.20,1.32,1.20,1.27,247900,1.27
2014-01-29,1.19,1.25,1.15,1.22,198700,1.22
2014-01-28,1.15,1.25,1.12,1.25,415700,1.25
2014-01-27,1.18,1.18,1.10,1.15,655900,1.15
2014-01-24,1.22,1.25,1.18,1.19,454000,1.19
2014-01-23,1.30,1.30,1.20,1.24,464100,1.24
2014-01-22,1.30,1.31,1.24,1.24,604800,1.24
2014-01-21,1.34,1.37,1.27,1.28,689700,1.28
2014-01-17,1.35,1.40,1.30,1.32,1100600,1.32
2014-01-16,1.17,1.29,1.16,1.27,565200,1.27
2014-01-15,1.27,1.30,1.18,1.20,769100,1.20
2014-01-14,1.20,1.35,1.18,1.25,1449600,1.25
2014-01-13,1.15,1.35,1.15,1.25,2303200,1.25
2014-01-10,1.08,1.15,1.08,1.12,331900,1.12
2014-01-09,1.15,1.15,1.07,1.08,508200,1.08
2014-01-08,1.11,1.14,1.10,1.13,442500,1.13
2014-01-07,1.20,1.20,1.11,1.12,490000,1.12
2014-01-06,1.11,1.24,1.11,1.17,1117500,1.17
2014-01-03,1.05,1.20,1.02,1.11,1712100,1.11
2014-01-02,1.06,1.07,1.01,1.03,310600,1.03
2013-12-31,1.05,1.05,1.01,1.01,333800,1.01
2013-12-30,1.05,1.06,1.01,1.05,333800,1.05
2013-12-27,0.99,1.09,0.99,1.06,803000,1.06
2013-12-26,0.99,1.00,0.98,0.99,228200,0.99
2013-12-24,0.98,1.00,0.98,1.00,72400,1.00
2013-12-23,1.00,1.00,0.98,0.98,141300,0.98
2013-12-20,1.02,1.02,0.98,0.99,168300,0.99
2013-12-19,0.97,1.00,0.97,1.00,146700,1.00
2013-12-18,0.96,1.00,0.96,0.97,209900,0.97
2013-12-17,1.00,1.02,0.96,0.97,319500,0.97
2013-12-16,1.02,1.05,0.99,0.99,294900,0.99
2013-12-13,1.06,1.06,0.96,1.01,544200,1.01
2013-12-12,1.14,1.43,1.05,1.09,2918500,1.09
2013-12-11,1.02,1.05,0.92,0.96,323100,0.96
2013-12-10,1.03,1.09,1.01,1.02,195300,1.02
2013-12-09,1.05,1.10,1.01,1.05,296800,1.05
2013-12-06,1.14,1.20,1.00,1.01,567600,1.01
2013-12-05,1.06,1.12,1.03,1.03,229000,1.03
2013-12-04,1.20,1.24,1.06,1.09,403600,1.09
2013-12-03,1.10,1.30,1.04,1.18,1094900,1.18
2013-12-02,1.05,1.10,1.00,1.04,33600,1.04
