Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,10.15,10.30,10.13,10.13,9600,10.13
2014-09-18,10.22,10.28,10.22,10.28,700,10.28
2014-09-17,10.27,10.42,10.23,10.29,6600,10.29
2014-09-16,10.45,10.45,10.18,10.18,1600,10.18
2014-09-15,10.37,10.41,10.37,10.41,800,10.41
2014-09-12,10.46,10.50,10.22,10.46,3600,10.46
2014-09-11,10.21,10.94,10.13,10.44,23000,10.44
2014-09-10,10.50,10.50,10.27,10.34,1100,10.34
2014-09-09,10.44,10.45,10.23,10.40,1700,10.40
2014-09-08,10.24,10.47,10.18,10.47,1000,10.47
2014-09-05,10.24,10.50,10.24,10.50,1100,10.50
2014-09-04,10.47,10.47,10.26,10.40,3400,10.40
2014-09-03,10.26,10.50,10.18,10.41,3000,10.41
2014-09-02,10.06,10.50,10.02,10.40,7800,10.40
2014-08-29,10.04,10.22,9.88,9.88,9800,9.88
2014-08-28,10.21,10.34,9.87,9.87,5200,9.87
2014-08-27,9.90,10.45,9.90,10.15,10400,10.15
2014-08-26,9.85,10.19,9.85,10.19,4600,10.19
2014-08-25,10.13,10.20,9.80,10.20,9400,10.20
2014-08-22,10.10,10.16,9.95,10.00,7900,10.00
2014-08-21,10.09,10.14,9.79,10.10,8600,10.10
2014-08-20,9.92,10.12,9.92,10.10,4800,10.10
2014-08-19,10.20,10.20,9.94,10.11,6500,10.11
2014-08-18,9.79,10.08,9.79,10.04,9400,10.04
2014-08-15,10.07,10.08,9.92,10.04,8600,10.04
2014-08-14,9.96,10.15,9.72,10.07,2300,10.07
2014-08-13,10.07,10.07,10.07,10.07,000,10.07
2014-08-12,10.06,10.08,10.06,10.07,2100,10.07
2014-08-11,10.04,10.04,10.04,10.04,1700,10.04
2014-08-08,10.20,10.20,10.04,10.16,1200,10.16
2014-08-07,10.25,10.25,10.16,10.16,500,10.16
2014-08-06,10.04,10.04,10.04,10.04,300,10.04
2014-08-05,10.04,10.08,9.97,10.00,6800,10.00
2014-08-04,9.70,10.01,9.70,10.01,7400,10.01
2014-08-01,10.04,10.05,10.01,10.01,11800,10.01
2014-07-31,10.10,10.10,10.02,10.02,3200,10.02
2014-07-30,10.25,10.25,10.10,10.10,3500,10.10
2014-07-29,10.19,10.25,10.19,10.25,300,10.25
2014-07-28,10.25,10.25,10.25,10.25,500,10.25
2014-07-25,10.20,10.20,10.20,10.20,000,10.20
2014-07-24,10.15,10.20,10.15,10.20,1100,10.20
2014-07-23,10.17,10.17,10.10,10.11,2900,10.11
2014-07-22,10.18,10.24,10.14,10.15,3300,10.15
2014-07-21,10.19,10.32,10.04,10.13,24700,10.13
2014-07-18,10.18,10.35,10.01,10.16,13900,10.16
2014-07-17,10.21,10.35,10.20,10.21,22900,10.21
2014-07-16,10.23,10.35,10.22,10.32,25700,10.32
2014-07-15,10.30,10.33,10.30,10.32,18700,10.32
2014-07-14,10.28,10.39,10.25,10.35,11600,10.35
2014-07-11,10.18,10.25,10.18,10.25,300,10.25
2014-07-10,10.17,10.20,10.17,10.20,3100,10.20
2014-07-09,10.13,10.20,10.13,10.20,2000,10.20
2014-07-08,10.18,10.21,10.16,10.21,1500,10.21
2014-07-07,10.25,10.25,10.20,10.20,3600,10.20
2014-07-03,10.17,10.17,10.17,10.17,000,10.17
2014-07-02,10.21,10.21,10.17,10.17,200,10.17
2014-07-01,10.15,10.35,10.15,10.20,7900,10.20
2014-06-30,10.04,10.35,10.04,10.14,4000,10.14
2014-06-27,10.30,10.30,10.30,10.30,500,10.30
2014-06-26,10.40,10.40,10.35,10.35,1200,10.35
2014-06-25,10.30,10.30,10.30,10.30,600,10.30
2014-06-24,10.29,10.32,10.29,10.29,24300,10.29
2014-06-23,10.45,10.49,10.29,10.29,12300,10.29
2014-06-20,10.38,10.38,10.38,10.38,200,10.38
2014-06-19,10.50,10.57,10.49,10.51,700,10.51
2014-06-18,10.59,10.59,10.59,10.59,000,10.59
2014-06-17,10.59,10.59,10.59,10.59,400,10.59
2014-06-16,10.32,10.32,10.32,10.32,100,10.32
2014-06-13,10.58,10.58,10.58,10.58,000,10.58
2014-06-12,10.50,10.58,10.50,10.58,4900,10.58
2014-06-11,10.50,10.50,10.47,10.47,300,10.47
2014-06-10,10.40,10.55,10.39,10.40,15600,10.40
2014-06-09,10.40,10.41,10.40,10.40,3600,10.40
2014-06-06,10.35,10.46,10.33,10.46,5000,10.46
2014-06-05,10.30,10.41,10.30,10.39,1100,10.39
2014-06-04,10.45,10.45,10.45,10.45,000,10.45
2014-06-03,10.42,10.50,10.41,10.45,600,10.45
2014-06-02,10.40,10.40,10.40,10.40,100,10.40
2014-05-30,10.62,10.62,10.62,10.62,500,10.62
2014-05-29,10.55,10.55,10.55,10.55,400,10.55
2014-05-28,10.57,10.57,10.57,10.57,000,10.57
2014-05-27,10.32,10.60,10.28,10.57,5400,10.57
2014-05-23,10.50,10.50,10.50,10.50,000,10.50
2014-05-22,10.51,10.53,10.50,10.50,2300,10.50
2014-05-21,10.50,10.50,10.50,10.50,000,10.50
2014-05-20,10.50,10.50,10.50,10.50,000,10.50
2014-05-19,10.19,10.50,10.15,10.50,3700,10.50
2014-05-16,10.42,10.42,10.42,10.42,000,10.42
2014-05-15,10.34,10.49,10.34,10.42,1500,10.42
2014-05-14,10.45,10.55,10.40,10.47,11300,10.47
2014-05-13,10.50,10.50,10.35,10.45,2500,10.45
2014-05-12,10.75,10.75,10.28,10.35,73800,10.35
2014-05-09,10.34,10.34,10.34,10.34,000,10.34
2014-05-08,10.47,10.53,10.34,10.34,1900,10.34
2014-05-07,10.69,10.69,10.69,10.69,200,10.69
2014-05-06,10.60,10.60,10.60,10.60,000,10.60
2014-05-05,10.64,10.64,10.25,10.60,2200,10.60
2014-05-02,10.66,10.66,10.66,10.66,000,10.66
2014-05-01,10.47,10.68,10.47,10.66,6800,10.66
2014-04-30,10.75,10.75,10.39,10.42,3600,10.42
2014-04-29,10.40,10.77,10.38,10.75,6000,10.75
2014-04-28,10.25,10.25,10.11,10.25,1300,10.25
2014-04-25,10.29,10.29,10.19,10.21,15100,10.21
2014-04-24,10.33,10.33,10.32,10.32,1200,10.32
2014-04-23,10.29,10.38,10.14,10.27,30100,10.27
2014-04-22,10.29,10.29,10.29,10.29,000,10.29
2014-04-21,10.11,10.39,10.11,10.29,1700,10.29
2014-04-17,10.06,10.12,10.02,10.10,8200,10.10
2014-04-16,10.27,10.27,10.05,10.10,5700,10.10
2014-04-15,10.10,10.25,10.10,10.20,14400,10.20
2014-04-14,10.15,10.25,10.10,10.10,39800,10.10
2014-04-11,10.10,10.40,10.10,10.23,25100,10.23
2014-04-10,10.15,10.15,10.15,10.15,000,10.15
2014-04-09,10.15,10.15,10.15,10.15,000,10.15
2014-04-08,10.15,10.15,10.15,10.15,1100,10.15
2014-04-07,10.11,10.13,10.11,10.11,1400,10.11
2014-04-04,10.31,10.31,10.10,10.10,5300,10.10
2014-04-03,10.25,10.25,10.25,10.25,400,10.25
2014-04-02,10.22,10.22,10.20,10.20,2100,10.20
2014-04-01,10.45,10.47,10.30,10.40,8600,10.40
2014-03-31,10.36,10.39,10.32,10.39,1600,10.39
2014-03-28,10.31,10.35,10.29,10.35,3700,10.35
2014-03-27,10.28,10.28,10.28,10.28,200,10.28
2014-03-26,10.23,10.26,10.23,10.23,1100,10.23
2014-03-25,10.41,10.58,10.28,10.31,2200,10.31
2014-03-24,10.40,10.40,10.40,10.40,500,10.40
2014-03-21,10.33,10.33,10.26,10.31,1900,10.31
2014-03-20,10.32,10.49,10.22,10.36,19800,10.36
2014-03-19,10.21,10.35,10.18,10.32,6500,10.32
2014-03-18,10.35,10.43,10.18,10.27,6000,10.27
2014-03-17,10.20,10.49,10.10,10.30,22200,10.30
2014-03-14,10.14,10.50,10.14,10.22,11300,10.22
2014-03-13,10.20,10.30,10.20,10.30,1700,10.30
2014-03-12,10.25,10.25,10.25,10.25,10100,10.25
2014-03-11,10.30,10.30,10.25,10.25,400,10.25
2014-03-10,10.30,10.30,10.30,10.30,800,10.30
2014-03-07,10.30,10.30,10.22,10.25,3100,10.25
2014-03-06,10.30,10.35,10.30,10.35,1500,10.35
2014-03-05,10.25,10.35,10.25,10.27,2100,10.27
2014-03-04,10.32,10.35,10.30,10.30,3800,10.30
2014-03-03,10.32,10.32,10.25,10.32,1500,10.32
2014-02-28,10.12,10.35,10.12,10.32,2500,10.32
2014-02-27,10.10,10.30,10.10,10.24,600,10.24
2014-02-26,10.45,10.45,10.45,10.45,000,10.45
2014-02-25,10.45,10.45,10.45,10.45,1000,10.45
2014-02-24,10.09,10.38,10.09,10.38,500,10.38
2014-02-21,10.07,10.43,10.06,10.06,2200,10.06
2014-02-20,10.07,10.27,10.07,10.21,3400,10.21
2014-02-19,10.30,10.45,10.07,10.27,2200,10.27
2014-02-18,10.30,10.55,10.20,10.45,1400,10.45
2014-02-14,10.37,10.37,10.34,10.37,10100,10.37
2014-02-13,10.47,10.47,10.47,10.47,000,10.47
2014-02-12,10.50,10.61,10.23,10.47,5800,10.47
2014-02-11,10.21,11.00,10.11,10.76,4200,10.76
2014-02-10,10.72,10.72,10.40,10.40,3500,10.40
2014-02-07,10.65,11.00,10.65,10.95,4600,10.95
2014-02-06,10.40,10.58,10.37,10.50,5100,10.50
2014-02-05,10.37,10.51,10.26,10.31,9400,10.31
2014-02-04,10.20,10.70,10.10,10.32,30200,10.32
2014-02-03,10.43,10.69,10.00,10.01,18700,10.01
2014-01-31,10.38,10.77,10.38,10.46,3200,10.46
2014-01-30,10.44,10.75,10.13,10.29,26500,10.29
2014-01-29,10.60,10.73,10.43,10.43,8300,10.43
2014-01-28,10.55,10.99,10.55,10.67,7100,10.67
2014-01-27,10.48,10.48,10.46,10.46,1000,10.46
2014-01-24,10.40,10.41,10.40,10.40,700,10.40
2014-01-23,10.60,10.60,10.60,10.60,200,10.60
2014-01-22,10.95,11.01,10.37,10.48,7200,10.48
2014-01-21,10.90,10.90,10.90,10.90,100,10.90
2014-01-17,10.93,10.93,10.93,10.93,000,10.93
2014-01-16,10.93,10.93,10.93,10.93,100,10.93
2014-01-15,10.90,10.90,10.90,10.90,100,10.90
2014-01-14,10.93,10.93,10.71,10.71,1900,10.71
2014-01-13,11.01,11.01,10.20,10.93,12400,10.93
2014-01-10,11.00,11.11,10.74,11.10,17000,11.10
2014-01-09,11.00,11.29,11.00,11.07,1700,11.07
2014-01-08,11.19,11.23,11.19,11.23,600,11.23
2014-01-07,11.29,11.30,11.24,11.30,900,11.30
2014-01-06,11.00,11.30,11.00,11.01,4700,11.01
2014-01-03,11.00,11.03,11.00,11.00,2000,11.00
2014-01-02,11.00,11.01,10.22,11.01,4400,11.01
2013-12-31,11.00,11.00,11.00,11.00,000,11.00
2013-12-30,11.00,11.00,11.00,11.00,000,11.00
2013-12-27,11.24,11.24,11.00,11.00,1800,11.00
2013-12-26,10.64,11.00,10.64,11.00,800,11.00
2013-12-24,10.64,10.64,10.64,10.64,000,10.64
2013-12-23,10.64,10.64,10.64,10.64,000,10.64
2013-12-20,10.60,11.00,10.60,10.64,1600,10.64
2013-12-19,10.60,10.60,10.60,10.60,000,10.60
2013-12-18,10.79,11.00,10.60,10.60,1500,10.60
2013-12-17,11.20,11.20,11.17,11.20,1800,11.20
2013-12-16,11.00,11.00,11.00,11.00,1400,11.00
2013-12-13,11.14,11.30,11.14,11.28,1000,11.28
2013-12-12,11.07,11.07,11.07,11.07,000,11.07
2013-12-11,11.07,11.07,11.07,11.07,000,11.07
2013-12-10,11.18,11.52,11.07,11.07,3000,11.07
2013-12-09,11.14,11.14,11.00,11.00,300,11.00
2013-12-06,11.00,11.90,11.00,11.40,13600,11.40
2013-12-05,11.00,11.00,11.00,11.00,300,11.00
2013-12-04,11.31,11.40,11.21,11.25,3900,11.25
2013-12-03,11.00,11.00,11.00,11.00,000,11.00
2013-12-02,10.60,11.00,10.60,11.00,1700,11.00
