Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,6.89,6.99,6.77,6.95,193600,6.95
2014-08-07,6.89,7.04,6.73,6.83,294700,6.83
2014-08-06,6.66,6.91,6.64,6.90,284500,6.90
2014-08-05,6.64,6.98,6.60,6.71,424600,6.71
2014-08-04,6.84,6.98,6.54,6.70,445300,6.70
2014-08-01,6.91,7.06,6.42,6.79,1245000,6.79
2014-07-31,7.15,7.85,6.86,7.06,690500,7.06
2014-07-30,7.36,7.47,7.23,7.30,461600,7.30
2014-07-29,7.23,7.45,7.14,7.38,225200,7.38
2014-07-28,7.32,7.39,7.05,7.22,501800,7.22
2014-07-25,7.45,7.48,7.20,7.31,482800,7.31
2014-07-24,7.64,7.69,7.48,7.49,363800,7.49
2014-07-23,7.83,7.83,7.55,7.59,242300,7.59
2014-07-22,7.91,8.01,7.69,7.77,432700,7.77
2014-07-21,7.82,7.91,7.70,7.86,360100,7.86
2014-07-18,7.42,7.92,7.29,7.87,487700,7.87
2014-07-17,7.79,7.94,7.41,7.44,593700,7.44
2014-07-16,7.94,8.09,7.79,7.83,339300,7.83
2014-07-15,8.14,8.22,7.88,7.90,380600,7.90
2014-07-14,8.13,8.18,7.93,8.12,277900,8.12
2014-07-11,7.97,8.16,7.97,8.04,230800,8.04
2014-07-10,7.78,8.18,7.72,8.00,527100,8.00
2014-07-09,7.85,8.17,7.79,8.07,519800,8.07
2014-07-08,8.03,8.04,7.66,7.79,781000,7.79
2014-07-07,8.52,8.75,7.93,8.04,961500,8.04
2014-07-03,8.40,8.61,8.31,8.58,338300,8.58
2014-07-02,8.57,8.65,8.32,8.38,534000,8.38
2014-07-01,8.65,8.81,8.32,8.53,743200,8.53
2014-06-30,8.48,8.83,8.37,8.65,761100,8.65
2014-06-27,8.80,8.99,8.15,8.50,6328800,8.50
2014-06-26,8.74,9.05,8.61,8.90,490000,8.90
2014-06-25,8.73,9.04,8.63,8.77,526700,8.77
2014-06-24,9.30,9.30,8.53,8.80,1318200,8.80
2014-06-23,9.51,9.65,8.92,9.27,976400,9.27
2014-06-20,9.25,9.57,9.05,9.43,1028000,9.43
2014-06-19,9.00,9.98,8.96,9.21,3173000,9.21
2014-06-18,8.36,8.50,8.19,8.35,291100,8.35
2014-06-17,8.49,8.61,8.26,8.37,357400,8.37
2014-06-16,8.37,8.61,8.33,8.51,383100,8.51
2014-06-13,8.41,8.55,8.30,8.42,406500,8.42
2014-06-12,8.35,8.77,8.31,8.40,659600,8.40
2014-06-11,8.16,8.44,8.11,8.38,394900,8.38
2014-06-10,7.91,8.29,7.76,8.21,373000,8.21
2014-06-09,8.32,8.32,7.89,7.90,680000,7.90
2014-06-06,8.45,8.46,8.11,8.31,556100,8.31
2014-06-05,7.93,8.44,7.85,8.39,1042300,8.39
2014-06-04,7.42,7.95,7.35,7.83,602600,7.83
2014-06-03,7.36,7.74,7.25,7.44,798200,7.44
2014-06-02,6.90,7.57,6.85,7.46,968200,7.46
2014-05-30,6.85,6.88,6.70,6.86,301000,6.86
2014-05-29,6.93,6.95,6.80,6.84,304600,6.84
2014-05-28,7.30,7.34,6.83,6.92,359800,6.92
2014-05-27,6.97,7.33,6.92,7.29,635300,7.29
2014-05-23,6.78,6.96,6.64,6.88,212200,6.88
2014-05-22,6.76,6.78,6.54,6.75,321600,6.75
2014-05-21,6.80,6.99,6.65,6.76,333300,6.76
2014-05-20,7.15,7.19,6.75,6.77,360500,6.77
2014-05-19,6.53,7.55,6.53,7.22,1101100,7.22
2014-05-16,6.70,6.70,6.25,6.55,524600,6.55
2014-05-15,6.79,6.88,6.58,6.70,340000,6.70
2014-05-14,6.84,6.94,6.75,6.91,222100,6.91
2014-05-13,6.86,7.16,6.80,6.86,418000,6.86
2014-05-12,6.41,7.19,6.27,6.80,706000,6.80
2014-05-09,6.47,6.88,6.35,6.86,700800,6.86
2014-05-08,6.52,6.88,6.41,6.47,798200,6.47
2014-05-07,6.95,7.14,6.51,6.58,810200,6.58
2014-05-06,7.51,7.52,6.83,6.93,553200,6.93
2014-05-05,7.41,7.72,7.20,7.59,505100,7.59
2014-05-02,7.52,7.65,7.19,7.50,751700,7.50
2014-05-01,8.25,8.47,7.32,7.52,1122400,7.52
2014-04-30,8.52,8.57,7.98,8.19,568200,8.19
2014-04-29,8.57,8.69,8.35,8.54,286700,8.54
2014-04-28,8.68,8.98,8.40,8.48,382300,8.48
2014-04-25,9.02,9.02,8.55,8.65,347900,8.65
2014-04-24,9.31,9.43,8.97,9.07,342300,9.07
2014-04-23,9.32,9.34,9.07,9.24,292600,9.24
2014-04-22,9.13,9.39,9.04,9.29,394600,9.29
2014-04-21,8.87,9.62,8.75,9.31,488700,9.31
2014-04-17,8.73,9.13,8.51,9.05,773000,9.05
2014-04-16,8.22,9.04,8.17,8.85,1070400,8.85
2014-04-15,8.73,8.83,7.56,8.16,1526900,8.16
2014-04-14,9.13,9.20,8.42,8.60,1175600,8.60
2014-04-11,9.74,9.75,9.13,9.19,1075000,9.19
2014-04-10,10.60,10.90,9.82,9.86,1040000,9.86
2014-04-09,11.10,11.50,10.56,10.79,1672300,10.79
2014-04-08,10.50,10.57,10.06,10.21,722000,10.21
2014-04-07,10.91,11.38,10.34,10.55,733500,10.55
2014-04-04,12.28,12.28,10.67,10.91,1062100,10.91
2014-04-03,11.99,12.00,11.14,11.55,1127400,11.55
2014-04-02,11.64,12.44,11.34,12.06,1325900,12.06
2014-04-01,10.66,11.67,10.51,11.53,988000,11.53
2014-03-31,9.74,11.00,9.74,10.67,983900,10.67
2014-03-28,9.51,9.85,9.48,9.67,206700,9.67
2014-03-27,9.30,9.72,9.23,9.53,349100,9.53
2014-03-26,9.52,9.73,9.20,9.36,325400,9.36
2014-03-25,9.69,9.89,9.41,9.45,325900,9.45
2014-03-24,10.02,10.32,9.24,9.70,603000,9.70
2014-03-21,10.38,10.53,10.01,10.06,501900,10.06
2014-03-20,10.25,10.45,10.10,10.23,292900,10.23
2014-03-19,10.50,11.26,10.16,10.28,907500,10.28
2014-03-18,9.50,10.40,9.43,9.95,570800,9.95
2014-03-17,10.27,10.38,9.41,9.47,1036700,9.47
2014-03-14,10.48,10.79,10.04,10.18,582400,10.18
2014-03-13,10.40,11.16,10.38,10.59,1364200,10.59
2014-03-12,11.10,11.38,10.30,11.16,1133100,11.16
2014-03-11,11.00,12.74,10.45,11.03,4614800,11.03
2014-03-10,9.31,9.50,9.06,9.41,222500,9.41
2014-03-07,9.08,9.44,9.08,9.35,235400,9.35
2014-03-06,9.04,9.11,8.90,9.09,340200,9.09
2014-03-05,9.44,9.67,8.92,9.07,435400,9.07
2014-03-04,9.42,9.66,9.25,9.32,174000,9.32
2014-03-03,9.54,9.69,9.14,9.23,463500,9.23
2014-02-28,10.02,10.10,9.62,9.96,428200,9.96
2014-02-27,9.11,10.05,9.10,9.98,770700,9.98
2014-02-26,9.08,9.16,8.92,9.09,332900,9.09
2014-02-25,9.12,9.27,8.92,9.03,149100,9.03
2014-02-24,8.87,9.72,8.83,9.17,436700,9.17
2014-02-21,8.90,9.11,8.71,8.77,304500,8.77
2014-02-20,8.44,9.18,8.22,8.90,426300,8.90
2014-02-19,9.05,9.31,8.18,8.49,734400,8.49
2014-02-18,9.94,9.98,9.00,9.00,637900,9.00
2014-02-14,9.89,10.10,9.62,9.78,704900,9.78
2014-02-13,9.85,10.62,9.21,9.88,1753500,9.88
2014-02-12,7.77,10.10,7.77,9.69,1870100,9.69
2014-02-11,8.77,8.88,7.75,7.76,442100,7.76
2014-02-10,8.11,8.65,8.01,8.63,364100,8.63
2014-02-07,7.84,8.49,7.83,8.05,730700,8.05
2014-02-06,7.72,7.95,7.59,7.75,70100,7.75
2014-02-05,8.04,8.10,7.55,7.66,138500,7.66
2014-02-04,7.62,8.00,7.41,7.98,297400,7.98
2014-02-03,7.93,8.19,7.44,7.59,249700,7.59
2014-01-31,7.19,8.06,7.09,7.94,524100,7.94
2014-01-30,7.11,7.48,6.60,7.33,215900,7.33
2014-01-29,7.12,7.14,6.81,7.01,182800,7.01
2014-01-28,7.09,7.23,6.89,7.11,225400,7.11
2014-01-27,7.26,7.29,6.62,6.99,341800,6.99
2014-01-24,7.30,7.64,7.17,7.30,278500,7.30
2014-01-23,7.06,7.40,6.86,7.40,209000,7.40
2014-01-22,6.99,7.17,6.93,7.07,73200,7.07
2014-01-21,7.39,7.40,6.81,7.03,239500,7.03
2014-01-17,7.10,7.42,7.06,7.30,172200,7.30
2014-01-16,7.16,7.26,6.73,7.06,244600,7.06
2014-01-15,6.52,7.50,6.50,7.04,774200,7.04
2014-01-14,5.71,6.68,5.71,6.67,390400,6.67
2014-01-13,5.66,5.70,5.55,5.69,128600,5.69
2014-01-10,5.52,5.70,5.45,5.63,125300,5.63
2014-01-09,5.33,5.57,5.24,5.50,187500,5.50
2014-01-08,5.20,5.42,5.17,5.26,169800,5.26
2014-01-07,5.10,5.27,5.10,5.20,270700,5.20
2014-01-06,5.15,5.26,5.10,5.20,213100,5.20
2014-01-03,5.15,5.20,5.12,5.15,106500,5.15
2014-01-02,5.26,5.26,5.10,5.16,136300,5.16
2013-12-31,5.04,5.14,4.99,5.06,44800,5.06
2013-12-30,5.00,5.12,4.91,5.05,37400,5.05
2013-12-27,5.12,5.19,4.96,5.00,48600,5.00
2013-12-26,5.17,5.24,4.96,5.07,72300,5.07
2013-12-24,4.98,5.27,4.98,5.18,51100,5.18
2013-12-23,4.80,5.38,4.75,4.98,321800,4.98
2013-12-20,4.41,4.71,4.33,4.71,147900,4.71
2013-12-19,4.44,4.52,4.37,4.42,60200,4.42
2013-12-18,4.30,4.53,4.23,4.38,44300,4.38
2013-12-17,4.49,4.54,4.31,4.31,48200,4.31
2013-12-16,4.50,4.50,4.43,4.47,68800,4.47
2013-12-13,4.43,4.50,4.40,4.46,17500,4.46
2013-12-12,4.40,4.50,4.29,4.45,60700,4.45
2013-12-11,4.56,4.56,4.43,4.43,144700,4.43
2013-12-10,4.24,4.60,4.21,4.55,372900,4.55
2013-12-09,4.05,4.22,4.04,4.21,120400,4.21
2013-12-06,4.05,4.19,4.04,4.15,70600,4.15
2013-12-05,4.17,4.21,4.03,4.04,43400,4.04
2013-12-04,4.10,4.18,3.93,4.18,122600,4.18
2013-12-03,4.16,4.60,4.06,4.16,895500,4.16
2013-12-02,4.17,4.21,4.14,4.21,39500,4.21
