Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,16.43,16.50,16.17,16.40,5900,16.07
2014-06-02,16.45,16.58,16.22,16.32,7000,15.99
2014-05-30,16.15,16.61,16.15,16.24,10100,15.91
2014-05-29,16.35,16.38,16.16,16.19,5300,15.86
2014-05-28,16.36,16.68,16.25,16.68,4400,16.34
2014-05-27,16.50,16.73,16.50,16.73,400,16.39
2014-05-23,16.69,16.75,16.46,16.60,5800,16.26
2014-05-22,16.50,16.50,16.26,16.50,2400,16.17
2014-05-21,15.74,16.40,15.74,16.40,1900,16.07
2014-05-20,16.81,16.81,16.81,16.81,200,16.47
2014-05-19,16.88,16.88,16.88,16.88,000,16.54
2014-05-16,16.88,16.88,16.88,16.88,000,16.54
2014-05-15,16.60,16.88,16.60,16.88,2600,16.54
2014-05-14,16.97,16.98,16.97,16.97,600,16.63
2014-05-13,16.80,16.80,16.80,16.80,200,16.46
2014-05-12,16.46,16.82,16.46,16.82,3000,16.48
2014-05-09,16.31,16.60,16.31,16.60,1100,16.26
2014-05-08,16.25,16.28,16.01,16.28,11900,15.95
2014-05-07,16.29,16.30,16.29,16.30,1100,15.97
2014-05-06,16.24,16.24,16.24,16.24,000,15.91
2014-05-05,16.55,16.55,16.24,16.24,3300,15.91
2014-05-02,16.42,16.45,16.25,16.45,2200,16.12
2014-05-01,16.40,16.77,16.40,16.67,1900,16.33
2014-04-30,16.82,16.82,16.82,16.82,000,16.48
2014-04-29,16.74,17.00,16.45,16.82,7600,16.48
2014-04-28,16.48,16.48,16.47,16.47,500,16.14
2014-04-25,16.44,16.72,16.02,16.72,10000,16.38
2014-04-24,16.75,16.75,16.40,16.43,1800,16.10
2014-04-23,16.73,16.73,16.23,16.69,8300,16.35
2014-04-22,16.01,16.75,16.00,16.73,5900,16.39
2014-04-21,16.00,16.58,16.00,16.58,4100,16.24
2014-04-17,16.30,16.30,16.30,16.30,400,15.97
2014-04-16,16.00,16.00,16.00,16.00,200,15.68
2014-04-15,15.96,16.24,15.96,16.24,800,15.91
2014-04-14,16.18,16.18,16.15,16.15,1000,15.82
2014-04-11,16.15,16.15,16.15,16.15,000,15.82
2014-04-10,16.13,16.15,15.87,16.15,3300,15.82
2014-04-09,16.00,16.13,16.00,16.13,1200,15.80
2014-04-08,16.17,16.17,16.17,16.17,000,15.84
2014-04-07,16.17,16.17,16.17,16.17,000,15.84
2014-04-04,16.55,16.55,15.99,16.17,8000,15.84
2014-04-03,16.55,16.58,16.50,16.50,2300,16.17
2014-04-02,16.48,16.75,16.48,16.50,4700,16.17
2014-04-01,16.46,16.74,16.46,16.59,6100,16.25
2014-03-31,16.33,16.52,16.30,16.30,2000,15.97
2014-03-28,16.32,16.33,16.32,16.33,500,16.00
2014-03-27,16.32,16.32,16.30,16.30,700,15.97
2014-03-26,16.32,16.32,16.32,16.32,000,15.99
2014-03-25,16.30,16.34,16.30,16.32,1000,15.99
2014-03-24,16.69,16.69,16.31,16.37,3000,16.04
2014-03-21,16.68,16.68,16.68,16.68,000,16.34
2014-03-20,16.68,16.68,16.68,16.68,500,16.34
2014-03-19,16.32,16.70,16.32,16.49,800,16.16
2014-03-18,16.32,16.32,16.32,16.32,000,15.99
2014-03-17,16.57,16.74,16.00,16.32,3000,15.99
2014-03-14,16.74,16.75,16.50,16.50,1100,16.17
2014-03-13,16.72,16.72,16.72,16.72,300,16.38
2014-03-12,16.43,16.45,16.40,16.40,2900,16.07
2014-03-11,16.75,16.75,16.68,16.68,500,16.23
2014-03-10,16.74,16.74,16.58,16.69,700,16.24
2014-03-07,16.56,16.58,16.56,16.58,500,16.14
2014-03-06,16.10,16.68,16.10,16.46,1700,16.02
2014-03-05,16.30,16.50,15.90,16.31,26700,15.87
2014-03-04,16.51,16.74,16.50,16.70,4400,16.25
2014-03-03,16.42,16.75,16.42,16.75,1800,16.30
2014-02-28,16.26,16.26,16.26,16.26,200,15.83
2014-02-27,16.43,16.43,16.26,16.26,300,15.83
2014-02-26,16.30,16.85,16.29,16.30,1600,15.86
2014-02-25,16.66,16.80,16.26,16.26,5200,15.83
2014-02-24,17.00,17.00,16.63,16.65,14000,16.21
2014-02-21,16.47,17.02,16.46,16.91,3900,16.46
2014-02-20,16.46,16.51,16.40,16.40,1300,15.96
2014-02-19,16.46,16.70,16.46,16.70,3200,16.25
2014-02-18,16.64,16.75,16.01,16.65,13300,16.21
2014-02-14,16.70,16.70,16.60,16.64,500,16.20
2014-02-13,16.20,16.90,16.20,16.68,8700,16.23
2014-02-12,16.25,16.25,16.25,16.25,000,15.82
2014-02-11,16.43,16.70,16.25,16.25,1100,15.82
2014-02-10,16.35,16.66,16.11,16.23,1400,15.80
2014-02-07,16.33,16.33,16.26,16.32,400,15.88
2014-02-06,16.32,16.70,16.12,16.48,3400,16.04
2014-02-05,16.16,16.22,16.13,16.22,2800,15.79
2014-02-04,16.58,16.70,16.50,16.50,1600,16.06
2014-02-03,16.77,16.80,16.13,16.47,6200,16.03
2014-01-31,16.51,16.55,16.02,16.54,16700,16.10
2014-01-30,16.45,16.70,16.15,16.70,12300,16.25
2014-01-29,16.26,16.45,16.22,16.45,1000,16.01
2014-01-28,16.45,16.45,16.00,16.37,2100,15.93
2014-01-27,16.40,16.40,16.00,16.00,700,15.57
2014-01-24,16.22,16.48,16.00,16.04,5900,15.61
2014-01-23,16.19,16.50,16.00,16.05,11500,15.62
2014-01-22,16.20,16.20,16.00,16.19,1800,15.76
2014-01-21,16.18,16.20,16.00,16.18,9200,15.75
2014-01-17,15.93,16.19,15.93,16.00,4600,15.57
2014-01-16,15.95,16.00,15.84,16.00,9300,15.57
2014-01-15,16.07,16.10,16.07,16.08,700,15.65
2014-01-14,15.98,16.19,15.95,16.15,4800,15.72
2014-01-13,15.77,16.19,15.75,16.00,8100,15.57
2014-01-10,16.20,16.20,16.08,16.08,600,15.65
2014-01-09,15.75,16.13,15.53,15.95,15600,15.52
2014-01-08,15.78,16.12,15.77,15.96,19300,15.53
2014-01-07,15.78,15.94,15.76,15.90,2600,15.48
2014-01-06,15.80,16.00,15.70,15.92,3300,15.49
2014-01-03,15.34,15.80,15.34,15.76,6400,15.34
2014-01-02,15.68,15.68,15.28,15.31,600,14.90
2013-12-31,15.68,15.68,15.34,15.60,1900,15.18
2013-12-30,15.43,15.73,15.43,15.69,1500,15.27
2013-12-27,15.70,15.70,15.45,15.50,3400,15.09
2013-12-26,15.52,15.70,14.94,15.70,6200,15.28
2013-12-24,15.25,15.59,15.15,15.59,3500,15.17
2013-12-23,15.10,15.55,14.99,15.53,14100,15.12
2013-12-20,15.75,15.75,14.86,15.12,1900,14.72
2013-12-19,15.29,15.29,14.84,15.07,1700,14.67
2013-12-18,15.65,15.65,14.81,15.20,13100,14.79
2013-12-17,15.53,15.81,15.50,15.81,8500,15.39
2013-12-16,15.72,15.90,15.56,15.56,3800,15.14
2013-12-13,15.75,15.88,15.75,15.75,2500,15.33
2013-12-12,15.95,15.95,15.75,15.75,2200,15.33
2013-12-11,16.01,16.01,15.66,15.97,800,15.54
2013-12-10,15.82,16.09,15.75,15.78,7200,15.36
2013-12-09,16.51,16.65,15.77,15.91,7000,15.49
2013-12-06,16.24,16.70,16.03,16.64,43300,16.20
2013-12-05,15.66,16.97,15.65,16.36,17700,15.92
2013-12-04,17.54,17.54,15.47,15.66,85100,15.24
2013-12-03,18.11,18.40,18.02,18.35,6800,17.75
2013-12-02,17.87,18.30,17.87,18.14,2000,17.55
