Date,Open,High,Low,Close,Volume,Adj Close
2014-01-17,27.26,27.50,26.76,27.28,1098800,27.28
2014-01-16,26.33,27.38,26.16,27.16,1275100,27.16
2014-01-15,26.71,27.06,26.30,26.34,1125600,26.34
2014-01-14,26.18,26.78,26.12,26.48,1480600,26.48
2014-01-13,26.68,27.05,25.49,25.99,1326200,25.99
2014-01-10,26.38,26.75,26.10,26.71,1067700,26.71
2014-01-09,28.67,28.67,26.19,26.34,1917700,26.34
2014-01-08,26.50,27.57,26.30,27.02,2322000,27.02
2014-01-07,25.79,26.44,25.46,26.29,1148900,26.29
2014-01-06,25.63,26.32,25.28,25.42,1244400,25.42
2014-01-03,26.06,26.32,25.40,25.46,963600,25.46
2014-01-02,26.72,26.98,25.71,26.19,987300,26.19
2013-12-31,27.28,27.43,26.57,26.78,766600,26.78
2013-12-30,28.07,28.50,27.34,27.37,587800,27.37
2013-12-27,27.85,28.20,27.37,27.98,524400,27.98
2013-12-26,27.80,27.97,27.49,27.67,399700,27.67
2013-12-24,27.74,28.00,27.39,27.80,260700,27.80
2013-12-23,27.31,27.96,27.22,27.55,821900,27.55
2013-12-20,27.10,27.88,26.85,27.15,1485500,27.15
2013-12-19,26.82,27.35,26.72,27.15,1237300,27.15
2013-12-18,26.91,27.60,26.37,26.83,938300,26.83
2013-12-17,25.99,26.99,25.66,26.74,1219300,26.74
2013-12-16,25.91,26.44,25.81,25.96,710800,25.96
2013-12-13,26.31,26.31,25.41,26.16,787000,26.16
2013-12-12,26.12,26.70,25.94,26.33,810500,26.33
2013-12-11,26.59,26.75,25.73,26.03,760800,26.03
2013-12-10,26.68,27.43,26.43,26.57,830500,26.57
2013-12-09,26.26,26.72,25.39,26.64,1126600,26.64
2013-12-06,27.87,28.04,25.98,26.22,1413800,26.22
2013-12-05,27.50,28.06,27.28,27.77,1849400,27.77
2013-12-04,27.27,27.92,27.02,27.72,1010800,27.72
2013-12-03,26.73,27.79,26.50,27.25,1244800,27.25
2013-12-02,26.79,27.40,26.39,26.81,669900,26.81
