Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,1.77,1.77,1.67,1.67,309400,1.67
2014-05-15,1.76,1.76,1.70,1.71,213200,1.71
2014-05-14,1.70,1.74,1.70,1.73,72200,1.73
2014-05-13,1.62,1.70,1.61,1.68,269300,1.68
2014-05-12,1.51,1.68,1.51,1.60,537800,1.60
2014-05-09,1.69,1.69,1.42,1.45,592000,1.45
2014-05-08,1.70,1.73,1.67,1.68,310000,1.68
2014-05-07,1.79,1.80,1.65,1.68,338700,1.68
2014-05-06,1.70,1.75,1.67,1.72,249800,1.72
2014-05-05,1.71,1.71,1.67,1.68,158900,1.68
2014-05-02,1.66,1.70,1.64,1.65,231500,1.65
2014-05-01,1.73,1.75,1.68,1.71,257600,1.71
2014-04-30,1.68,1.72,1.65,1.69,105400,1.69
2014-04-29,1.60,1.70,1.58,1.66,513800,1.66
2014-04-28,1.86,1.92,1.55,1.59,1422800,1.59
2014-04-25,1.98,2.01,1.86,1.88,574000,1.88
2014-04-24,2.07,2.29,1.95,2.02,987000,2.02
2014-04-23,2.53,2.56,2.41,2.47,101800,2.47
2014-04-22,2.60,2.60,2.48,2.55,109500,2.55
2014-04-21,2.27,2.57,2.27,2.55,231000,2.55
2014-04-17,2.22,2.31,2.22,2.24,193100,2.24
2014-04-16,2.22,2.32,2.20,2.20,325300,2.20
2014-04-15,2.28,2.32,2.08,2.20,446700,2.20
2014-04-14,2.33,2.45,2.28,2.31,331000,2.31
2014-04-11,2.36,2.44,2.33,2.35,167300,2.35
2014-04-10,2.56,2.60,2.38,2.41,143000,2.41
2014-04-09,2.55,2.62,2.50,2.53,164100,2.53
2014-04-08,2.52,2.58,2.50,2.52,205100,2.52
2014-04-07,2.76,2.77,2.51,2.57,136600,2.57
2014-04-04,2.81,2.83,2.70,2.70,118800,2.70
2014-04-03,2.84,2.91,2.80,2.80,169600,2.80
2014-04-02,2.90,2.92,2.80,2.81,113500,2.81
2014-04-01,3.05,3.10,2.85,2.86,459400,2.86
2014-03-31,2.85,2.87,2.77,2.82,55200,2.82
2014-03-28,2.50,2.81,2.50,2.78,117800,2.78
2014-03-27,2.70,2.70,2.50,2.63,168400,2.63
2014-03-26,2.82,2.88,2.63,2.69,126800,2.69
2014-03-25,2.72,2.83,2.72,2.79,123400,2.79
2014-03-24,2.98,3.01,2.66,2.79,205100,2.79
2014-03-21,3.06,3.06,2.95,2.98,66300,2.98
2014-03-20,2.93,3.05,2.93,3.01,48400,3.01
2014-03-19,3.12,3.13,2.91,2.93,169300,2.93
2014-03-18,3.17,3.17,3.06,3.10,61600,3.10
2014-03-17,3.20,3.20,3.08,3.08,160000,3.08
2014-03-14,3.10,3.20,3.10,3.18,113300,3.18
2014-03-13,3.24,3.28,3.14,3.14,64500,3.14
2014-03-12,3.27,3.39,3.09,3.18,284000,3.18
2014-03-11,3.30,3.40,3.25,3.27,469600,3.27
2014-03-10,3.30,3.34,3.20,3.22,386000,3.22
2014-03-07,3.23,3.36,3.10,3.12,195900,3.12
2014-03-06,3.23,3.30,3.15,3.23,259300,3.23
2014-03-05,3.02,3.23,3.00,3.15,365400,3.15
2014-03-04,2.98,3.06,2.90,3.00,510300,3.00
2014-03-03,2.91,2.93,2.85,2.90,97700,2.90
2014-02-28,2.85,2.98,2.85,2.89,88100,2.89
2014-02-27,2.88,2.97,2.83,2.87,307300,2.87
2014-02-26,2.99,3.04,2.84,2.92,131800,2.92
2014-02-25,3.01,3.05,2.85,2.95,247900,2.95
2014-02-24,3.04,3.08,2.94,3.01,376300,3.01
2014-02-21,2.87,3.06,2.85,2.95,875900,2.95
2014-02-20,2.97,2.98,2.83,2.86,156700,2.86
2014-02-19,2.90,3.01,2.85,2.94,582000,2.94
2014-02-18,2.78,2.95,2.75,2.88,290800,2.88
2014-02-14,2.71,2.83,2.66,2.79,124100,2.79
2014-02-13,2.79,2.79,2.66,2.75,212700,2.75
2014-02-12,2.78,2.82,2.70,2.72,423000,2.72
2014-02-11,2.85,2.89,2.78,2.80,245700,2.80
2014-02-10,2.85,2.87,2.71,2.82,220900,2.82
2014-02-07,2.78,2.90,2.73,2.81,450800,2.81
2014-02-06,2.54,2.86,2.53,2.75,835600,2.75
2014-02-05,2.68,2.73,2.61,2.61,374400,2.61
2014-02-04,2.63,2.74,2.61,2.67,205300,2.67
2014-02-03,2.74,2.79,2.58,2.62,206900,2.62
2014-01-31,2.59,2.80,2.52,2.71,508100,2.71
2014-01-30,2.59,2.66,2.54,2.59,736800,2.59
2014-01-29,2.35,2.49,2.31,2.47,334000,2.47
2014-01-28,2.27,2.39,2.20,2.37,94600,2.37
2014-01-27,2.19,2.36,2.19,2.30,96100,2.30
2014-01-24,2.36,2.42,2.23,2.31,246300,2.31
2014-01-23,2.40,2.43,2.32,2.42,307500,2.42
2014-01-22,2.26,2.42,2.26,2.40,371300,2.40
2014-01-21,2.21,2.34,2.21,2.28,280000,2.28
2014-01-17,2.10,2.27,2.06,2.24,338800,2.24
2014-01-16,2.11,2.20,2.06,2.13,273600,2.13
2014-01-15,1.94,2.12,1.92,2.11,560600,2.11
2014-01-14,1.91,1.99,1.90,1.98,491600,1.98
2014-01-13,1.95,1.96,1.90,1.93,66700,1.93
2014-01-10,1.98,2.00,1.96,1.97,64400,1.97
2014-01-09,2.00,2.00,1.96,2.00,34100,2.00
2014-01-08,1.96,2.01,1.96,2.00,64800,2.00
2014-01-07,2.00,2.09,1.96,1.99,281500,1.99
2014-01-06,2.04,2.05,1.98,2.00,63200,2.00
2014-01-03,2.00,2.03,1.96,2.03,30300,2.03
2014-01-02,2.04,2.05,1.95,2.00,69100,2.00
2013-12-31,1.95,2.01,1.95,2.00,98800,2.00
2013-12-30,1.98,1.98,1.95,1.97,51300,1.97
2013-12-27,1.94,2.01,1.92,2.01,63700,2.01
2013-12-26,1.89,2.00,1.89,1.98,284600,1.98
2013-12-24,1.95,1.96,1.90,1.91,70200,1.91
2013-12-23,1.95,2.01,1.90,1.95,168500,1.95
2013-12-20,2.06,2.06,1.96,2.03,80200,2.03
2013-12-19,1.98,2.14,1.93,2.03,207200,2.03
2013-12-18,1.98,1.99,1.93,1.99,25200,1.99
2013-12-17,1.90,1.98,1.90,1.98,34900,1.98
2013-12-16,1.97,1.97,1.89,1.90,50400,1.90
2013-12-13,1.89,1.98,1.87,1.98,100400,1.98
2013-12-12,1.93,1.96,1.89,1.90,69900,1.90
2013-12-11,1.94,1.96,1.92,1.93,74200,1.93
2013-12-10,1.94,1.98,1.94,1.95,16700,1.95
2013-12-09,1.98,1.99,1.94,1.95,72600,1.95
2013-12-06,1.95,1.98,1.88,1.98,58600,1.98
2013-12-05,1.95,1.98,1.90,1.96,73500,1.96
2013-12-04,1.95,1.95,1.85,1.95,46000,1.95
2013-12-03,1.90,1.95,1.86,1.92,208300,1.92
2013-12-02,1.91,1.95,1.81,1.84,573300,1.84
