Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,0.43,0.43,0.40,0.40,53600,0.40
2014-05-30,0.39,0.42,0.39,0.42,80900,0.42
2014-05-29,0.40,0.42,0.39,0.40,27700,0.40
2014-05-28,0.42,0.42,0.40,0.41,5700,0.41
2014-05-27,0.42,0.42,0.39,0.39,25500,0.39
2014-05-23,0.40,0.40,0.38,0.40,31200,0.40
2014-05-22,0.40,0.41,0.39,0.40,12000,0.40
2014-05-21,0.40,0.40,0.39,0.39,6700,0.39
2014-05-20,0.39,0.41,0.39,0.40,58200,0.40
2014-05-19,0.39,0.40,0.39,0.39,72000,0.39
2014-05-16,0.39,0.40,0.39,0.40,39700,0.40
2014-05-15,0.39,0.40,0.39,0.40,65900,0.40
2014-05-14,0.40,0.41,0.39,0.41,55600,0.41
2014-05-13,0.40,0.41,0.39,0.41,60500,0.41
2014-05-12,0.39,0.40,0.39,0.39,89700,0.39
2014-05-09,0.42,0.42,0.39,0.39,145100,0.39
2014-05-08,0.42,0.43,0.40,0.42,163800,0.42
2014-05-07,0.43,0.45,0.42,0.43,139700,0.43
2014-05-06,0.44,0.45,0.43,0.44,19100,0.44
2014-05-05,0.43,0.44,0.43,0.44,19500,0.44
2014-05-02,0.44,0.44,0.43,0.43,76100,0.43
2014-05-01,0.44,0.45,0.44,0.44,65900,0.44
2014-04-30,0.44,0.45,0.44,0.45,27300,0.45
2014-04-29,0.45,0.46,0.44,0.44,57900,0.44
2014-04-28,0.47,0.47,0.44,0.44,56100,0.44
2014-04-25,0.48,0.48,0.44,0.47,63000,0.47
2014-04-24,0.49,0.49,0.46,0.46,196600,0.46
2014-04-23,0.47,0.48,0.46,0.48,39300,0.48
2014-04-22,0.46,0.47,0.44,0.47,297300,0.47
2014-04-21,0.46,0.46,0.43,0.45,78700,0.45
2014-04-17,0.44,0.45,0.44,0.45,82400,0.45
2014-04-16,0.44,0.46,0.44,0.45,103500,0.45
2014-04-15,0.44,0.45,0.44,0.44,148200,0.44
2014-04-14,0.47,0.48,0.44,0.44,112700,0.44
2014-04-11,0.47,0.48,0.46,0.46,86200,0.46
2014-04-10,0.51,0.52,0.48,0.48,116400,0.48
2014-04-09,0.50,0.50,0.48,0.50,152000,0.50
2014-04-08,0.45,0.49,0.45,0.45,265200,0.45
2014-04-07,0.50,0.51,0.46,0.46,321400,0.46
2014-04-04,0.51,0.53,0.50,0.50,112900,0.50
2014-04-03,0.50,0.51,0.50,0.51,68500,0.51
2014-04-02,0.50,0.53,0.50,0.51,166600,0.51
2014-04-01,0.52,0.52,0.50,0.51,64800,0.51
2014-03-31,0.50,0.55,0.49,0.51,372200,0.51
2014-03-28,0.49,0.52,0.49,0.50,111400,0.50
2014-03-27,0.50,0.52,0.47,0.49,375000,0.49
2014-03-26,0.54,0.54,0.50,0.50,142200,0.50
2014-03-25,0.50,0.54,0.50,0.54,155300,0.54
2014-03-24,0.51,0.51,0.50,0.50,176800,0.50
2014-03-21,0.55,0.56,0.52,0.52,173600,0.52
2014-03-20,0.56,0.56,0.54,0.54,108700,0.54
2014-03-19,0.57,0.58,0.53,0.56,207600,0.56
2014-03-18,0.55,0.58,0.53,0.58,229900,0.58
2014-03-17,0.55,0.57,0.53,0.54,338600,0.54
2014-03-14,0.50,0.54,0.49,0.53,463900,0.53
2014-03-13,0.57,0.57,0.50,0.50,338000,0.50
2014-03-12,0.58,0.59,0.55,0.55,189600,0.55
2014-03-11,0.57,0.60,0.55,0.55,301900,0.55
2014-03-10,0.58,0.60,0.54,0.56,340100,0.56
2014-03-07,0.63,0.65,0.57,0.58,572800,0.58
2014-03-06,0.66,0.71,0.62,0.63,1056400,0.63
2014-03-05,0.60,0.65,0.58,0.65,1241200,0.65
2014-03-04,0.53,0.61,0.53,0.60,1195800,0.60
2014-03-03,0.51,0.53,0.48,0.52,775800,0.52
2014-02-28,0.49,0.51,0.48,0.50,391500,0.50
2014-02-27,0.49,0.49,0.48,0.48,166000,0.48
2014-02-26,0.52,0.52,0.47,0.48,395400,0.48
2014-02-25,0.49,0.52,0.47,0.50,621900,0.50
2014-02-24,0.48,0.49,0.47,0.48,192000,0.48
2014-02-21,0.45,0.49,0.44,0.48,287700,0.48
2014-02-20,0.46,0.46,0.45,0.45,130800,0.45
2014-02-19,0.50,0.50,0.45,0.46,255200,0.46
2014-02-18,0.48,0.50,0.46,0.50,309400,0.50
2014-02-14,0.47,0.48,0.46,0.48,393400,0.48
2014-02-13,0.48,0.48,0.46,0.46,163300,0.46
2014-02-12,0.44,0.49,0.44,0.49,346900,0.49
2014-02-11,0.44,0.45,0.43,0.44,175500,0.44
2014-02-10,0.42,0.45,0.42,0.43,109400,0.43
2014-02-07,0.45,0.46,0.43,0.43,299600,0.43
2014-02-06,0.45,0.45,0.44,0.45,190500,0.45
2014-02-05,0.44,0.44,0.43,0.44,100000,0.44
2014-02-04,0.42,0.44,0.42,0.43,152800,0.43
2014-02-03,0.46,0.46,0.43,0.43,114800,0.43
2014-01-31,0.45,0.47,0.44,0.46,155000,0.46
2014-01-30,0.44,0.45,0.43,0.45,185400,0.45
2014-01-29,0.43,0.45,0.43,0.43,61300,0.43
2014-01-28,0.43,0.45,0.43,0.44,46300,0.44
2014-01-27,0.45,0.48,0.43,0.44,391200,0.44
2014-01-24,0.51,0.51,0.45,0.46,349100,0.46
2014-01-23,0.54,0.54,0.51,0.51,219200,0.51
2014-01-22,0.51,0.55,0.50,0.53,742200,0.53
2014-01-21,0.49,0.52,0.48,0.50,399100,0.50
2014-01-17,0.48,0.49,0.45,0.48,335600,0.48
2014-01-16,0.47,0.49,0.46,0.47,167100,0.47
2014-01-15,0.42,0.50,0.42,0.48,661000,0.48
2014-01-14,0.44,0.44,0.42,0.42,152500,0.42
2014-01-13,0.46,0.49,0.43,0.44,214600,0.44
2014-01-10,0.45,0.46,0.43,0.45,139700,0.45
2014-01-09,0.44,0.46,0.43,0.44,200100,0.44
2014-01-08,0.46,0.46,0.43,0.43,207400,0.43
2014-01-07,0.46,0.48,0.44,0.45,168500,0.45
2014-01-06,0.46,0.48,0.45,0.45,217700,0.45
2014-01-03,0.51,0.53,0.48,0.49,316700,0.49
2014-01-02,0.49,0.53,0.47,0.52,697800,0.52
2013-12-31,0.47,0.48,0.46,0.47,210700,0.47
2013-12-30,0.47,0.49,0.45,0.47,242000,0.47
2013-12-27,0.43,0.50,0.43,0.48,820700,0.48
2013-12-26,0.42,0.45,0.41,0.42,139600,0.42
2013-12-24,0.42,0.43,0.42,0.43,47500,0.43
2013-12-23,0.43,0.44,0.42,0.43,194300,0.43
2013-12-20,0.48,0.48,0.42,0.42,237400,0.42
2013-12-19,0.44,0.47,0.44,0.47,359700,0.47
2013-12-18,0.43,0.45,0.42,0.44,266900,0.44
2013-12-17,0.42,0.43,0.41,0.43,106000,0.43
2013-12-16,0.43,0.44,0.41,0.41,74100,0.41
2013-12-13,0.43,0.44,0.42,0.42,193000,0.42
2013-12-12,0.41,0.43,0.41,0.41,138600,0.41
2013-12-11,0.42,0.44,0.41,0.41,119800,0.41
2013-12-10,0.42,0.44,0.41,0.42,155600,0.42
2013-12-09,0.42,0.43,0.42,0.42,150500,0.42
2013-12-06,0.44,0.45,0.42,0.42,115500,0.42
2013-12-05,0.47,0.47,0.42,0.42,158300,0.42
2013-12-04,0.50,0.50,0.46,0.46,190600,0.46
2013-12-03,0.48,0.54,0.47,0.48,367300,0.48
2013-12-02,0.41,0.49,0.41,0.48,720000,0.48
