Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,57.94,58.32,56.02,57.61,520800,56.88
2014-04-30,56.75,57.98,56.60,57.80,340100,57.07
2014-04-29,56.66,57.52,56.36,56.88,307700,56.16
2014-04-28,58.28,58.37,55.81,56.27,402200,55.56
2014-04-25,58.35,58.61,57.93,58.07,116300,57.34
2014-04-24,59.62,59.62,58.40,58.62,222200,57.88
2014-04-23,59.68,59.80,59.10,59.19,144200,58.44
2014-04-22,59.92,60.15,59.48,59.50,181900,58.75
2014-04-21,59.23,59.82,58.98,59.76,322000,59.01
2014-04-17,58.49,59.37,58.36,59.11,103000,58.36
2014-04-16,58.06,58.65,57.68,58.55,150700,57.81
2014-04-15,57.15,57.72,56.75,57.57,192400,56.84
2014-04-14,57.41,57.49,56.48,57.01,269500,56.29
2014-04-11,57.27,57.65,56.83,56.96,243500,56.24
2014-04-10,58.74,58.89,57.52,57.76,137000,57.03
2014-04-09,58.49,58.96,58.02,58.75,363100,58.01
2014-04-08,57.57,58.50,57.57,58.32,166600,57.58
2014-04-07,59.11,59.50,57.28,57.59,167300,56.86
2014-04-04,60.04,60.11,58.66,59.26,267000,58.51
2014-04-03,59.86,59.87,59.18,59.53,316700,58.78
2014-04-02,59.67,59.89,59.42,59.70,351800,58.95
2014-04-01,59.13,59.67,58.88,59.61,289000,58.86
2014-03-31,57.51,59.28,57.33,59.06,314600,58.31
2014-03-28,56.69,57.55,56.56,56.96,225700,56.24
2014-03-27,56.63,56.92,56.02,56.63,248500,55.91
2014-03-26,58.47,58.47,56.43,56.49,164600,55.78
2014-03-25,57.72,58.16,57.28,58.11,208900,57.38
2014-03-24,58.16,58.16,56.87,57.26,133500,56.54
2014-03-21,57.27,58.13,56.49,57.59,384000,56.86
2014-03-20,56.28,56.98,56.28,56.82,151600,56.10
2014-03-19,56.02,56.80,55.96,56.60,232100,55.88
2014-03-18,55.53,56.20,55.27,56.18,239500,55.47
2014-03-17,55.25,55.99,55.19,55.30,246300,54.60
2014-03-14,54.28,55.25,53.92,54.98,297800,54.29
2014-03-13,55.22,55.81,54.44,54.54,292500,53.85
2014-03-12,54.45,54.76,54.04,54.73,190600,54.04
2014-03-11,55.08,55.43,54.61,54.73,189700,54.04
2014-03-10,55.02,55.19,54.52,55.04,247800,54.34
2014-03-07,55.30,55.37,54.71,55.14,256200,54.44
2014-03-06,55.09,55.62,55.03,55.13,204000,54.43
2014-03-05,55.45,55.76,54.74,54.91,283300,54.22
2014-03-04,55.00,55.67,54.70,55.42,312000,54.72
2014-03-03,53.75,54.71,53.52,54.43,246100,53.74
2014-02-28,54.29,54.87,54.08,54.14,148800,53.46
2014-02-27,53.94,54.45,53.62,54.35,253400,53.66
2014-02-26,53.15,54.55,53.05,54.01,257400,53.33
2014-02-25,53.06,53.70,52.82,53.26,216200,52.39
2014-02-24,53.19,53.65,52.79,53.05,433700,52.18
2014-02-21,53.67,53.82,53.29,53.33,156900,52.46
2014-02-20,52.13,53.60,52.06,53.55,370300,52.67
2014-02-19,52.14,52.46,51.80,52.16,204500,51.31
2014-02-18,52.48,52.97,51.97,52.18,354600,51.33
2014-02-14,51.13,52.45,50.97,52.41,267700,51.55
2014-02-13,49.54,50.68,49.54,50.49,226700,49.66
2014-02-12,49.88,50.43,49.74,49.99,274200,49.17
2014-02-11,49.13,50.21,49.13,50.00,353500,49.18
2014-02-10,49.04,49.42,48.71,48.96,361300,48.16
2014-02-07,48.90,49.26,48.46,48.90,346400,48.10
2014-02-06,47.62,48.63,47.34,48.40,294800,47.61
2014-02-05,46.64,47.64,46.29,47.44,449800,46.66
2014-02-04,47.38,48.00,46.45,46.67,437800,45.91
2014-02-03,48.78,49.12,46.24,46.27,671600,45.51
2014-01-31,47.04,49.75,47.03,48.67,437300,47.87
2014-01-30,49.55,51.63,47.02,47.47,499600,46.69
2014-01-29,47.15,47.66,46.94,47.32,363000,46.55
2014-01-28,47.27,47.50,47.07,47.25,306400,46.48
2014-01-27,47.83,47.83,46.99,47.08,283600,46.31
2014-01-24,49.07,49.07,47.62,47.64,215400,46.86
2014-01-23,49.76,50.19,48.70,49.06,485700,48.26
2014-01-22,51.00,51.00,50.56,50.64,208000,49.81
2014-01-21,52.01,52.02,50.88,51.00,219400,50.17
2014-01-17,51.93,52.14,51.61,51.81,77400,50.96
2014-01-16,51.84,52.06,51.63,51.98,124300,51.13
2014-01-15,51.93,52.43,51.87,51.93,215700,51.08
2014-01-14,51.04,52.07,50.89,51.75,207900,50.90
2014-01-13,51.50,51.83,50.55,50.84,92500,50.01
2014-01-10,51.32,51.77,50.99,51.69,132300,50.85
2014-01-09,51.02,51.52,50.94,51.17,210600,50.33
2014-01-08,50.75,50.83,50.33,50.80,288100,49.97
2014-01-07,50.85,51.02,50.53,50.75,292600,49.92
2014-01-06,51.41,51.41,50.00,50.72,363400,49.89
2014-01-03,51.20,51.52,50.72,51.05,126700,50.22
2014-01-02,51.14,51.23,50.53,51.18,262000,50.34
2013-12-31,51.44,51.72,51.32,51.40,116100,50.56
2013-12-30,51.46,51.52,51.21,51.48,103600,50.64
2013-12-27,51.34,51.49,50.98,51.42,98800,50.58
2013-12-26,51.37,51.37,50.82,50.93,143600,50.10
2013-12-24,50.60,51.32,50.54,51.15,44700,50.31
2013-12-23,50.93,51.00,50.39,50.61,182200,49.78
2013-12-20,49.95,50.74,49.95,50.60,368700,49.77
2013-12-19,49.78,50.25,49.68,49.97,288200,49.15
2013-12-18,49.14,49.91,48.67,49.80,183900,48.99
2013-12-17,48.64,49.36,48.55,49.03,532100,48.23
2013-12-16,48.85,49.59,48.31,48.68,453100,47.88
2013-12-13,48.92,48.95,48.48,48.65,153500,47.85
2013-12-12,48.58,48.99,48.46,48.76,182100,47.96
2013-12-11,49.47,49.56,48.48,48.51,225800,47.72
2013-12-10,49.25,49.95,49.15,49.46,183400,48.65
2013-12-09,49.32,49.57,49.15,49.44,177000,48.63
2013-12-06,49.11,49.53,48.79,49.44,219000,48.63
2013-12-05,48.18,48.90,48.16,48.78,213200,47.98
2013-12-04,48.00,48.77,47.79,48.37,189100,47.58
2013-12-03,49.02,49.13,47.91,48.27,295600,47.48
2013-12-02,48.84,49.73,48.64,49.24,176300,48.44
