Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,16.97,16.99,16.62,16.68,93000,16.68
2014-03-06,16.73,16.90,16.57,16.87,77000,16.87
2014-03-05,16.62,16.87,16.39,16.74,84700,16.74
2014-03-04,16.82,16.98,16.57,16.70,134600,16.70
2014-03-03,16.79,16.79,16.22,16.58,169400,16.58
2014-02-28,17.00,17.48,16.89,17.02,210800,17.02
2014-02-27,16.42,17.00,16.39,16.97,194000,16.97
2014-02-26,16.21,16.80,16.19,16.60,143100,16.60
2014-02-25,16.45,16.48,16.16,16.21,257600,16.21
2014-02-24,16.36,16.52,16.15,16.40,205800,16.40
2014-02-21,17.50,18.14,16.23,16.38,754000,16.38
2014-02-20,17.40,18.26,17.08,17.98,423900,17.98
2014-02-19,17.15,17.53,16.75,17.42,369300,17.42
2014-02-18,16.99,17.28,16.69,16.75,161100,16.75
2014-02-14,16.98,17.03,16.71,17.01,109500,17.01
2014-02-13,16.50,17.00,16.50,16.96,64800,16.96
2014-02-12,16.70,17.00,16.50,16.62,60700,16.62
2014-02-11,16.45,16.85,16.45,16.72,61600,16.72
2014-02-10,16.16,16.44,15.88,16.40,92700,16.40
2014-02-07,15.93,16.26,15.76,16.26,153900,16.26
2014-02-06,15.91,16.30,15.73,15.90,160300,15.90
2014-02-05,16.15,16.17,15.59,15.91,174300,15.91
2014-02-04,16.76,16.85,16.18,16.22,129500,16.22
2014-02-03,17.40,17.49,16.23,16.64,206300,16.64
2014-01-31,17.40,17.68,17.36,17.47,177300,17.47
2014-01-30,17.44,17.74,17.30,17.71,114700,17.71
2014-01-29,17.38,17.58,17.06,17.30,163200,17.30
2014-01-28,17.64,17.72,17.43,17.62,183600,17.62
2014-01-27,18.42,18.42,17.40,17.58,117400,17.58
2014-01-24,18.65,18.66,18.18,18.39,132200,18.39
2014-01-23,19.29,19.33,18.70,18.78,106500,18.78
2014-01-22,18.77,19.33,18.76,19.29,197900,19.29
2014-01-21,19.07,19.33,18.58,18.71,220400,18.71
2014-01-17,18.10,19.21,17.82,18.92,379400,18.92
2014-01-16,17.69,18.08,17.49,18.05,171200,18.05
2014-01-15,17.21,18.03,17.21,17.69,326700,17.69
2014-01-14,16.93,17.33,16.85,17.20,146900,17.20
2014-01-13,17.02,17.22,16.53,16.90,250000,16.90
2014-01-10,16.75,17.30,16.56,17.24,206100,17.24
2014-01-09,16.39,16.91,16.38,16.70,144000,16.70
2014-01-08,16.13,16.50,16.04,16.43,217900,16.43
2014-01-07,16.06,16.28,15.91,16.18,201900,16.18
2014-01-06,15.76,16.10,15.39,15.97,390100,15.97
2014-01-03,15.76,15.84,15.45,15.67,98800,15.67
2014-01-02,15.62,15.89,15.49,15.83,382000,15.83
2013-12-31,15.98,16.14,15.59,15.61,181800,15.61
2013-12-30,15.79,16.19,15.74,15.97,145500,15.97
2013-12-27,15.52,15.87,15.44,15.78,217100,15.78
2013-12-26,15.80,16.18,15.60,15.62,128500,15.62
2013-12-24,15.57,16.09,15.48,15.73,103900,15.73
2013-12-23,15.57,15.87,15.28,15.59,185200,15.59
2013-12-20,15.40,15.72,15.25,15.57,249500,15.57
2013-12-19,15.61,15.82,15.29,15.34,248500,15.34
2013-12-18,15.71,15.80,15.45,15.67,192500,15.67
2013-12-17,15.94,15.94,15.61,15.70,140000,15.70
2013-12-16,16.03,16.15,15.87,15.98,108800,15.98
2013-12-13,15.45,16.22,15.41,15.99,239900,15.99
2013-12-12,15.74,15.77,15.46,15.46,197700,15.46
2013-12-11,16.01,16.09,15.63,15.78,128800,15.78
2013-12-10,16.38,16.52,16.04,16.08,103100,16.08
2013-12-09,16.29,16.57,16.19,16.43,121800,16.43
2013-12-06,16.40,16.73,16.06,16.26,242500,16.26
2013-12-05,16.75,16.75,15.60,15.87,419000,15.87
2013-12-04,17.24,17.39,16.95,17.03,109500,17.03
2013-12-03,16.98,17.61,16.95,17.32,122700,17.32
2013-12-02,17.79,17.86,16.80,17.04,122400,17.04
