Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,95.32,95.35,93.13,93.31,568500,93.13
2014-08-06,94.00,95.43,93.84,94.64,786800,94.45
2014-08-05,94.51,95.74,94.18,94.54,631600,94.36
2014-08-04,94.06,95.29,93.87,95.00,708700,94.81
2014-08-01,94.03,94.40,92.54,93.34,847000,93.16
2014-07-31,95.11,95.53,94.16,94.17,881500,93.99
2014-07-30,96.95,97.38,95.81,96.09,848000,95.90
2014-07-29,98.91,99.06,96.70,96.71,850300,96.52
2014-07-28,98.11,98.78,97.50,98.53,2417500,98.34
2014-07-25,99.53,100.58,98.52,99.00,1673500,98.81
2014-07-24,96.41,96.49,95.49,95.78,709800,95.59
2014-07-23,96.55,96.55,95.71,96.06,547400,95.87
2014-07-22,96.54,96.76,95.81,96.16,452700,95.97
2014-07-21,96.42,96.82,95.51,95.77,666100,95.58
2014-07-18,93.85,96.72,93.81,96.42,1028500,96.23
2014-07-17,94.50,96.36,93.51,93.74,942400,93.56
2014-07-16,96.02,96.02,94.83,94.98,707700,94.79
2014-07-15,95.16,95.56,94.54,95.49,924800,95.30
2014-07-14,94.81,95.18,93.63,94.86,896100,94.67
2014-07-11,91.53,92.94,91.53,92.49,449500,92.31
2014-07-10,90.01,92.61,89.30,91.73,1217900,91.55
2014-07-09,91.02,91.77,91.01,91.53,329300,91.35
2014-07-08,91.01,91.46,90.37,90.91,400400,90.73
2014-07-07,91.62,92.28,91.13,91.51,520700,91.33
2014-07-03,91.06,91.90,91.06,91.76,181400,91.58
2014-07-02,90.75,91.69,90.74,90.85,401900,90.67
2014-07-01,89.35,91.59,89.35,90.68,735400,90.50
2014-06-30,88.33,89.38,88.22,89.32,726900,89.15
2014-06-27,88.38,88.85,88.05,88.31,1308700,88.14
2014-06-26,88.48,88.66,87.24,88.54,582200,88.37
2014-06-25,88.29,88.81,87.55,88.48,652800,88.31
2014-06-24,88.55,88.96,87.82,87.82,645700,87.65
2014-06-23,89.12,89.50,88.53,88.96,820700,88.79
2014-06-20,89.31,89.90,89.17,89.20,1087500,89.03
2014-06-19,89.41,90.01,88.59,88.72,954900,88.55
2014-06-18,89.78,90.02,88.77,89.39,876600,89.22
2014-06-17,89.39,90.25,89.13,89.83,663700,89.65
2014-06-16,89.23,90.33,89.03,89.63,1973700,89.45
2014-06-13,89.06,89.59,88.37,89.21,694200,89.04
2014-06-12,91.35,92.00,88.54,89.04,609000,88.87
2014-06-11,90.57,91.72,90.53,91.51,562800,91.33
2014-06-10,90.49,91.39,90.40,91.37,414600,91.19
2014-06-09,91.28,91.94,90.66,90.81,495800,90.63
2014-06-06,90.57,91.87,90.41,91.31,537500,91.13
2014-06-05,90.30,90.94,89.65,90.32,490200,90.14
2014-06-04,88.99,90.45,88.70,89.98,551900,89.80
2014-06-03,88.23,90.02,88.23,89.31,702100,88.94
2014-06-02,88.32,88.85,87.89,88.57,486900,88.20
2014-05-30,88.94,89.16,87.91,88.05,737100,87.68
2014-05-29,89.05,89.35,88.61,88.86,357800,88.49
2014-05-28,89.13,89.19,88.45,88.77,487500,88.40
2014-05-27,88.54,89.77,88.51,89.13,1562900,88.76
2014-05-23,86.34,87.89,86.12,87.89,956700,87.52
2014-05-22,86.22,87.22,85.98,86.45,457700,86.09
2014-05-21,84.53,86.40,84.35,86.12,502700,85.76
2014-05-20,84.85,85.38,83.60,84.22,473600,83.87
2014-05-19,84.29,85.57,84.06,84.91,681400,84.55
2014-05-16,84.60,85.23,83.47,84.56,434500,84.21
2014-05-15,85.67,85.88,83.90,84.83,644000,84.47
2014-05-14,86.33,87.26,85.69,86.09,1417300,85.73
2014-05-13,84.44,85.11,84.27,84.59,420900,84.24
2014-05-12,82.55,84.45,82.52,84.37,461900,84.02
2014-05-09,83.15,83.73,81.88,82.19,953400,81.85
2014-05-08,83.60,85.26,83.24,83.57,470900,83.22
2014-05-07,83.84,84.18,82.54,83.78,472000,83.43
2014-05-06,84.34,84.70,83.35,83.51,730900,83.16
2014-05-05,84.26,84.67,83.40,84.50,550700,84.15
2014-05-02,83.62,85.25,83.62,84.66,760000,84.31
2014-05-01,83.06,84.43,82.81,83.23,703700,82.88
2014-04-30,82.26,83.09,82.02,83.06,667600,82.71
2014-04-29,82.71,83.02,82.02,82.33,786100,81.98
2014-04-28,83.74,83.96,80.97,82.49,955300,82.14
2014-04-25,87.03,87.17,82.98,83.11,1031300,82.76
2014-04-24,85.05,85.58,83.64,84.88,906700,84.52
2014-04-23,84.31,84.94,83.97,84.38,497300,84.03
2014-04-22,84.02,84.81,84.02,84.35,631900,84.00
2014-04-21,82.86,84.44,82.56,84.02,397600,83.67
2014-04-17,82.10,83.44,82.10,83.00,493900,82.65
2014-04-16,82.27,82.52,81.36,82.42,452900,82.07
2014-04-15,81.36,82.22,79.71,81.42,592700,81.08
2014-04-14,81.24,81.43,80.14,81.08,364400,80.74
2014-04-11,81.33,82.09,80.33,80.46,479400,80.12
2014-04-10,84.22,85.06,82.39,82.41,664800,82.06
2014-04-09,81.95,84.23,81.95,84.20,692800,83.85
2014-04-08,81.33,82.32,81.18,81.39,1177600,81.05
2014-04-07,83.46,83.76,81.27,81.40,928700,81.06
2014-04-04,86.19,86.44,83.53,83.68,711200,83.33
2014-04-03,85.80,87.19,85.72,85.86,818500,85.50
2014-04-02,86.79,86.85,85.11,85.79,1501200,85.43
2014-04-01,84.00,86.93,84.00,86.80,908800,86.44
2014-03-31,83.09,83.82,82.79,83.72,591900,83.37
2014-03-28,81.32,82.86,81.29,82.69,544400,82.34
2014-03-27,81.05,81.52,80.61,80.99,570000,80.65
2014-03-26,81.97,82.84,81.37,81.39,522400,81.05
2014-03-25,82.66,83.20,81.36,81.57,491900,81.23
2014-03-24,83.72,83.84,82.16,82.17,722500,81.83
2014-03-21,83.34,84.16,82.99,84.02,2576000,83.67
2014-03-20,82.79,83.20,82.43,83.03,969300,82.68
2014-03-19,83.88,84.14,82.43,82.99,488100,82.64
2014-03-18,82.13,84.01,82.13,83.90,583300,83.55
2014-03-17,81.54,82.19,81.06,81.87,360700,81.53
2014-03-14,80.58,81.59,80.53,81.12,472100,80.78
2014-03-13,82.92,83.10,80.58,80.94,1138900,80.60
2014-03-12,82.07,82.71,81.21,82.71,547800,82.36
2014-03-11,83.48,83.50,82.60,82.73,509400,82.38
2014-03-10,83.54,83.78,82.65,83.36,535000,83.01
2014-03-07,83.72,84.18,83.34,83.68,432400,83.33
2014-03-06,83.11,84.07,83.00,83.49,915400,83.14
2014-03-05,82.57,83.51,82.13,83.09,789000,82.74
2014-03-04,81.55,82.51,81.30,82.38,656000,82.03
2014-03-03,80.55,81.19,79.95,80.74,593500,80.40
2014-02-28,81.28,81.81,80.74,81.20,484600,80.86
2014-02-27,80.46,81.35,80.36,81.32,436900,80.98
2014-02-26,80.55,81.08,80.19,80.65,585300,80.31
2014-02-25,80.06,80.83,79.89,80.33,892200,79.79
2014-02-24,80.86,81.62,80.15,80.18,1224600,79.65
2014-02-21,78.76,80.93,78.43,80.84,1750200,80.30
2014-02-20,78.20,79.27,77.83,78.61,883600,78.09
2014-02-19,77.07,78.63,76.98,78.21,823700,77.69
2014-02-18,77.42,77.80,76.11,77.17,954300,76.66
2014-02-14,76.90,77.63,76.86,77.40,497300,76.88
2014-02-13,75.81,77.02,75.50,76.86,896400,76.35
2014-02-12,75.39,76.38,75.39,76.20,1091400,75.69
2014-02-11,74.69,75.32,74.39,75.19,952200,74.69
2014-02-10,74.88,75.15,74.03,74.43,656600,73.93
2014-02-07,74.26,75.25,74.13,74.88,836800,74.38
2014-02-06,72.40,74.21,72.38,73.72,808500,73.23
2014-02-05,72.43,73.11,71.70,72.71,950900,72.23
2014-02-04,72.22,72.90,71.75,72.68,1093300,72.20
2014-02-03,71.63,73.46,71.57,71.97,1906400,71.49
2014-01-31,75.00,75.92,71.94,72.33,2759300,71.85
2014-01-30,76.36,77.11,76.12,76.84,944300,76.33
2014-01-29,76.35,76.70,75.76,75.95,727100,75.44
2014-01-28,76.36,77.37,76.30,76.80,938200,76.29
2014-01-27,76.99,77.03,75.30,76.13,1138800,75.62
2014-01-24,79.23,79.39,76.75,77.05,1891900,76.54
2014-01-23,79.33,79.73,78.71,79.36,694400,78.83
2014-01-22,79.06,80.05,78.70,80.00,709600,79.47
2014-01-21,79.99,80.55,78.88,79.06,737800,78.53
2014-01-17,80.34,80.49,79.81,80.02,535200,79.49
2014-01-16,79.50,80.45,78.89,80.43,986100,79.89
2014-01-15,82.28,82.28,79.29,79.56,1671700,79.03
2014-01-14,81.15,82.54,80.47,81.93,1272200,81.38
2014-01-13,82.20,82.79,80.64,80.85,774600,80.31
2014-01-10,81.88,82.58,81.55,82.05,739800,81.50
2014-01-09,82.00,82.38,81.68,82.01,941000,81.46
2014-01-08,80.85,81.66,80.85,81.36,685800,80.82
2014-01-07,79.72,81.08,79.49,80.72,847800,80.18
2014-01-06,79.27,79.94,78.92,79.21,809000,78.68
2014-01-03,79.67,80.03,78.63,79.02,851100,78.49
2014-01-02,80.81,80.81,78.78,79.53,925700,79.00
2013-12-31,81.08,81.49,80.71,80.97,447200,80.43
2013-12-30,81.09,81.41,80.74,80.95,338700,80.41
2013-12-27,81.54,81.54,80.91,81.24,425600,80.70
2013-12-26,81.50,82.01,81.24,81.34,428000,80.80
2013-12-24,80.59,81.49,80.43,81.10,426600,80.56
2013-12-23,80.23,80.68,79.91,80.42,517200,79.88
2013-12-20,79.73,80.37,79.30,79.64,1267800,79.11
2013-12-19,80.90,80.90,77.69,79.49,1772300,78.96
2013-12-18,82.16,82.25,79.23,81.01,1332800,80.47
2013-12-17,82.62,83.00,82.15,82.66,556000,82.11
2013-12-16,81.51,82.71,81.32,82.39,499300,81.84
2013-12-13,82.00,82.06,81.09,81.17,524000,80.63
2013-12-12,80.84,81.84,80.31,81.67,680300,81.13
2013-12-11,81.85,82.12,80.32,80.51,760000,79.97
2013-12-10,82.32,82.62,81.71,81.92,690100,81.37
2013-12-09,82.27,83.00,82.13,82.59,455500,82.04
2013-12-06,82.00,82.66,81.73,81.93,637100,81.38
2013-12-05,81.76,82.20,81.16,81.52,562400,80.98
2013-12-04,81.73,82.32,81.12,81.60,777400,81.06
2013-12-03,82.82,83.48,81.93,82.29,941700,81.57
2013-12-02,83.00,83.72,82.92,83.11,754000,82.39
