Date,Open,High,Low,Close,Volume,Adj Close
2014-03-04,19.61,20.26,19.45,19.92,185100,19.92
2014-03-03,19.53,19.69,19.38,19.61,75700,19.61
2014-02-28,19.77,20.00,19.39,19.61,97000,19.61
2014-02-27,19.60,19.76,19.51,19.71,41200,19.71
2014-02-26,19.64,20.03,19.55,19.62,73800,19.62
2014-02-25,20.03,20.04,19.58,19.69,27000,19.69
2014-02-24,20.05,20.44,20.00,20.03,57300,20.03
2014-02-21,19.98,20.10,19.88,19.98,63800,19.98
2014-02-20,19.52,20.00,19.51,19.92,99300,19.92
2014-02-19,20.25,20.25,19.67,19.67,89600,19.67
2014-02-18,20.29,20.44,20.22,20.37,93800,20.37
2014-02-14,20.15,20.27,19.96,20.22,45300,20.22
2014-02-13,19.61,20.15,19.61,20.12,104800,20.12
2014-02-12,19.78,19.88,19.56,19.75,50100,19.75
2014-02-11,19.47,19.85,19.46,19.71,50900,19.71
2014-02-10,19.42,19.43,19.00,19.30,53800,19.30
2014-02-07,18.61,19.50,18.61,19.44,99300,19.44
2014-02-06,18.26,18.59,18.07,18.46,83900,18.46
2014-02-05,17.80,18.33,17.79,18.15,149700,18.15
2014-02-04,17.79,17.88,17.58,17.64,76500,17.64
2014-02-03,18.26,18.35,17.64,17.75,124600,17.75
2014-01-31,18.50,18.58,18.30,18.33,67800,18.33
2014-01-30,18.53,18.94,18.45,18.72,52200,18.72
2014-01-29,18.50,18.78,18.27,18.41,52400,18.41
2014-01-28,18.80,18.82,18.51,18.72,62900,18.72
2014-01-27,18.87,18.98,18.39,18.73,87200,18.73
2014-01-24,19.15,19.15,18.77,18.89,71000,18.89
2014-01-23,19.50,19.50,19.08,19.32,36800,19.32
2014-01-22,19.78,19.97,19.51,19.63,33200,19.63
2014-01-21,19.90,19.96,19.52,19.78,81200,19.78
2014-01-17,19.61,19.88,19.61,19.87,86900,19.87
2014-01-16,19.39,19.68,19.29,19.60,75700,19.60
2014-01-15,18.98,19.49,18.98,19.48,97900,19.48
2014-01-14,19.02,19.13,18.94,19.00,42700,19.00
2014-01-13,19.21,19.36,18.77,18.99,66500,18.99
2014-01-10,19.49,19.50,19.18,19.31,88500,19.31
2014-01-09,19.78,19.84,19.48,19.52,89200,19.52
2014-01-08,19.90,19.90,19.55,19.80,72100,19.80
2014-01-07,19.99,20.00,19.80,19.91,110100,19.91
2014-01-06,19.87,20.29,19.85,19.90,120600,19.90
2014-01-03,19.85,20.00,19.72,19.87,140200,19.87
2014-01-02,20.09,20.22,19.64,19.87,159600,19.87
2013-12-31,19.00,20.12,18.64,20.09,369200,20.09
2013-12-30,18.54,18.85,18.54,18.73,102800,18.73
2013-12-27,18.53,18.67,18.46,18.60,93500,18.60
2013-12-26,18.75,18.91,18.39,18.77,41200,18.77
2013-12-24,18.63,18.86,18.51,18.72,44500,18.72
2013-12-23,18.55,18.72,18.43,18.56,91600,18.56
2013-12-20,18.30,18.58,18.27,18.55,304500,18.55
2013-12-19,18.32,18.37,18.14,18.26,175000,18.26
2013-12-18,18.17,18.41,18.12,18.41,170100,18.41
2013-12-17,18.31,18.35,17.96,18.10,70700,18.10
2013-12-16,17.92,18.35,17.78,18.31,98200,18.31
2013-12-13,17.85,18.02,17.73,17.90,60200,17.90
2013-12-12,17.84,17.84,17.67,17.76,35600,17.76
2013-12-11,18.05,18.15,17.73,17.88,39900,17.88
2013-12-10,18.27,18.31,18.01,18.07,51500,18.07
2013-12-09,18.50,18.50,18.21,18.28,52900,18.28
2013-12-06,18.26,18.52,18.17,18.43,41200,18.43
2013-12-05,18.24,18.31,18.07,18.19,49300,18.19
2013-12-04,18.05,18.35,18.03,18.29,62000,18.29
2013-12-03,18.26,18.35,18.02,18.17,59600,18.17
2013-12-02,18.60,18.67,18.30,18.34,48300,18.34
