Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,51.48,52.73,51.25,52.31,900900,51.94
2014-08-05,52.72,53.17,51.62,51.64,1257300,51.28
2014-08-04,53.34,53.82,52.74,53.25,1006200,52.88
2014-08-01,52.83,53.54,52.02,52.84,1345300,52.47
2014-07-31,54.05,54.30,52.73,52.79,1227600,52.42
2014-07-30,55.83,55.83,54.36,54.86,1480700,54.48
2014-07-29,58.30,58.64,55.19,55.41,2050600,55.02
2014-07-28,57.88,58.03,57.15,57.86,780900,57.46
2014-07-25,58.26,58.29,57.75,57.89,493600,57.49
2014-07-24,58.28,58.81,58.20,58.51,502100,58.10
2014-07-23,58.45,58.50,57.54,58.08,796400,57.67
2014-07-22,57.48,58.47,57.48,58.22,770800,57.81
2014-07-21,57.81,58.23,57.42,57.52,615500,57.12
2014-07-18,57.89,58.43,57.80,58.22,458200,57.81
2014-07-17,58.51,59.23,57.60,57.66,753300,57.26
2014-07-16,59.26,59.26,58.19,58.77,1158700,58.36
2014-07-15,58.00,59.03,58.00,58.72,1479900,58.31
2014-07-14,59.45,59.50,57.99,58.23,1902300,57.82
2014-07-11,59.13,59.36,58.54,58.76,1065300,58.35
2014-07-10,59.23,59.71,58.34,59.38,1915600,58.97
2014-07-09,63.10,63.55,60.44,60.84,2007100,60.41
2014-07-08,65.57,65.57,62.44,62.95,1380800,62.17
2014-07-07,63.87,63.93,63.23,63.31,660500,62.53
2014-07-03,63.76,64.39,63.55,64.24,594700,63.45
2014-07-02,63.49,63.79,63.25,63.36,713800,62.58
2014-07-01,63.07,63.91,62.98,63.72,857000,62.93
2014-06-30,62.00,62.77,61.74,62.59,699200,61.82
2014-06-27,61.60,62.30,61.43,62.01,575400,61.24
2014-06-26,62.20,62.20,61.04,61.84,442500,61.08
2014-06-25,61.75,62.51,61.27,62.15,950300,61.38
2014-06-24,62.47,63.23,61.90,62.10,620200,61.33
2014-06-23,62.33,62.84,62.13,62.68,395200,61.91
2014-06-20,62.66,62.76,62.14,62.29,656100,61.52
2014-06-19,62.72,62.81,61.62,62.30,602400,61.53
2014-06-18,60.82,62.46,60.45,62.42,887000,61.65
2014-06-17,59.85,61.44,59.77,60.82,666900,60.07
2014-06-16,59.95,60.13,59.48,59.89,871100,59.15
2014-06-13,60.76,60.76,59.90,60.01,670000,59.27
2014-06-12,61.05,61.37,60.39,60.62,853900,59.87
2014-06-11,60.77,61.36,60.27,61.07,797900,60.32
2014-06-10,62.06,62.21,61.05,61.19,554300,60.43
2014-06-09,62.35,62.69,62.06,62.39,636900,61.62
2014-06-06,61.76,62.71,61.75,62.59,654400,61.82
2014-06-05,61.20,61.93,60.77,61.65,542700,60.89
2014-06-04,60.41,61.14,60.11,61.10,609000,60.35
2014-06-03,59.94,60.54,59.79,60.50,838700,59.75
2014-06-02,60.42,60.61,59.49,60.22,881200,59.48
2014-05-30,60.78,61.11,60.06,60.38,633500,59.63
2014-05-29,61.14,61.27,60.53,60.97,671100,60.22
2014-05-28,60.93,61.57,60.69,61.02,980100,60.27
2014-05-27,60.66,61.16,60.16,60.91,1008400,60.16
2014-05-23,60.38,60.68,59.84,60.24,724200,59.50
2014-05-22,59.74,60.26,59.53,60.11,899700,59.37
2014-05-21,59.88,60.59,59.39,59.80,1145500,59.06
2014-05-20,60.04,60.21,59.00,59.42,914700,58.69
2014-05-19,59.75,60.35,59.52,60.01,1091800,59.27
2014-05-16,60.69,60.96,59.09,60.13,2653500,59.39
2014-05-15,63.42,63.43,61.78,62.32,1924900,61.55
2014-05-14,64.60,64.75,63.62,63.75,899700,62.96
2014-05-13,65.34,65.62,63.94,64.66,1689000,63.86
2014-05-12,65.08,65.55,64.78,65.30,1474500,64.49
2014-05-09,65.21,65.56,64.07,64.71,1905800,63.91
2014-05-08,67.42,68.21,65.34,65.45,1503600,64.64
2014-05-07,67.00,67.58,65.94,67.54,959400,66.71
2014-05-06,67.80,67.86,66.57,66.73,801900,65.91
2014-05-05,67.88,68.21,67.25,68.15,701000,67.31
2014-05-02,67.85,68.91,67.60,68.29,610900,67.45
2014-05-01,67.42,68.18,66.85,67.79,766800,66.95
2014-04-30,67.10,67.96,66.69,67.45,916800,66.62
2014-04-29,66.30,67.31,65.46,66.63,1328500,65.81
2014-04-28,67.51,67.82,65.33,66.43,779600,65.61
2014-04-25,67.98,68.13,66.78,67.27,671200,66.44
2014-04-24,70.09,70.18,68.40,68.45,950300,67.60
2014-04-23,69.03,69.74,68.69,69.46,671400,68.60
2014-04-22,68.10,69.30,67.67,69.08,1007500,68.23
2014-04-21,68.48,68.73,67.89,68.04,560500,67.20
2014-04-17,68.10,68.90,67.80,68.29,617300,67.45
2014-04-16,66.88,68.08,66.68,67.87,869000,67.03
2014-04-15,66.66,67.43,65.00,66.31,999800,65.49
2014-04-14,67.26,67.36,65.81,66.46,716200,65.64
2014-04-11,67.24,67.52,66.21,66.57,966700,65.75
2014-04-10,70.72,70.85,68.00,68.03,1139900,67.19
2014-04-09,70.14,70.98,69.81,70.83,680000,69.62
2014-04-08,70.33,70.35,68.76,69.90,1058100,68.71
2014-04-07,71.98,72.32,69.72,70.26,892200,69.06
2014-04-04,75.19,75.43,72.38,72.67,921600,71.43
2014-04-03,75.56,75.95,73.51,74.44,849800,73.17
2014-04-02,76.00,76.46,74.86,75.96,610100,74.66
2014-04-01,74.75,75.67,74.56,75.66,851100,74.37
2014-03-31,72.75,73.68,72.63,73.62,388100,72.36
2014-03-28,72.25,73.25,71.44,72.00,632900,70.77
2014-03-27,72.20,72.66,71.13,71.82,487000,70.59
2014-03-26,73.17,73.80,72.19,72.30,800400,71.06
2014-03-25,72.28,72.94,71.31,72.60,496400,71.36
2014-03-24,73.23,73.50,71.66,72.21,869600,70.98
2014-03-21,74.31,74.33,72.84,72.87,866600,71.62
2014-03-20,72.12,73.88,72.12,73.80,556700,72.54
2014-03-19,73.03,73.10,71.93,72.39,371100,71.15
2014-03-18,72.41,72.95,71.81,72.83,638100,71.59
2014-03-17,71.63,72.82,71.46,72.15,582400,70.92
2014-03-14,72.02,72.67,70.69,70.86,835700,69.65
2014-03-13,73.53,74.33,71.68,72.01,648200,70.78
2014-03-12,71.07,73.31,70.60,73.30,865700,72.05
2014-03-11,71.78,72.75,71.49,71.69,587700,70.46
2014-03-10,72.10,72.29,71.04,71.74,379500,70.51
2014-03-07,71.65,72.34,71.10,72.30,604900,71.06
2014-03-06,70.90,71.64,70.76,71.17,473600,69.95
2014-03-05,71.00,71.20,70.43,70.73,677800,69.52
2014-03-04,69.98,71.50,69.74,71.07,825000,69.86
2014-03-03,68.71,69.33,67.95,68.72,614700,67.55
2014-02-28,68.75,70.12,68.60,69.70,739900,68.51
2014-02-27,67.42,68.77,67.19,68.68,574100,67.51
2014-02-26,68.16,68.53,67.39,67.62,569600,66.46
2014-02-25,69.14,69.14,67.45,67.88,738000,66.72
2014-02-24,68.35,69.68,68.25,69.13,729700,67.95
2014-02-21,68.93,69.48,68.38,68.45,393000,67.28
2014-02-20,67.96,69.08,67.57,68.71,544700,67.54
2014-02-19,69.06,69.74,67.76,67.86,676300,66.70
2014-02-18,69.00,69.80,68.98,69.41,500500,68.22
2014-02-14,69.10,69.23,68.42,68.89,383900,67.71
2014-02-13,68.05,69.32,67.84,68.96,697400,67.78
2014-02-12,68.11,68.94,68.00,68.74,495200,67.57
2014-02-11,66.89,68.08,66.53,67.88,542000,66.72
2014-02-10,66.92,67.51,66.41,66.96,558600,65.82
2014-02-07,65.20,67.22,65.20,67.05,789400,65.90
2014-02-06,64.61,65.45,64.46,64.81,756100,63.70
2014-02-05,65.47,65.93,64.05,64.56,839500,63.46
2014-02-04,62.21,65.15,62.21,64.72,1252700,63.61
2014-02-03,64.33,65.00,61.49,61.55,1660100,60.50
2014-01-31,63.72,65.59,63.71,64.82,583900,63.71
2014-01-30,64.96,65.60,64.49,65.25,537400,64.13
2014-01-29,63.09,67.19,63.09,63.96,846300,62.87
2014-01-28,64.04,64.93,64.04,64.77,671200,63.66
2014-01-27,65.01,65.42,62.73,64.00,884600,62.91
2014-01-24,67.55,68.14,65.02,65.02,688200,63.91
2014-01-23,68.70,69.64,67.67,68.09,605500,66.93
2014-01-22,68.44,69.46,68.12,69.43,572800,68.24
2014-01-21,68.69,68.97,67.62,68.05,488500,66.89
2014-01-17,68.94,69.13,68.09,68.24,520400,67.07
2014-01-16,68.15,69.11,67.88,68.90,820800,67.72
2014-01-15,67.54,68.27,67.14,68.26,674100,67.09
2014-01-14,66.32,67.35,66.31,67.17,611800,66.02
2014-01-13,67.75,68.45,65.83,66.07,625800,64.94
2014-01-10,66.97,68.08,66.76,67.75,722500,66.59
2014-01-09,66.94,67.12,65.78,66.61,653500,65.47
2014-01-08,67.00,67.31,66.59,67.02,479100,65.54
2014-01-07,66.45,67.67,66.22,66.92,559400,65.44
2014-01-06,66.42,66.89,65.78,65.80,735800,64.35
2014-01-03,64.88,66.24,64.74,66.05,697700,64.59
2014-01-02,64.87,65.22,64.57,64.76,634100,63.33
2013-12-31,64.78,65.63,64.69,65.12,438000,63.68
2013-12-30,64.84,65.16,64.66,64.71,351300,63.28
2013-12-27,65.31,65.46,64.46,64.88,423700,63.45
2013-12-26,65.37,65.38,64.74,65.10,350600,63.66
2013-12-24,64.83,65.19,64.41,65.12,274300,63.68
2013-12-23,64.87,65.29,64.47,64.95,785000,63.52
2013-12-20,63.33,64.16,62.63,64.08,1044600,62.67
2013-12-19,64.36,64.54,63.27,63.41,648700,62.01
2013-12-18,62.83,64.33,62.03,64.28,700600,62.86
2013-12-17,62.87,62.87,62.20,62.51,431600,61.13
2013-12-16,62.34,63.21,62.34,62.87,475000,61.48
2013-12-13,61.78,62.26,61.14,62.08,537300,60.71
2013-12-12,61.19,61.82,61.06,61.33,714400,59.98
2013-12-11,63.03,63.06,60.98,61.21,872700,59.86
2013-12-10,63.44,63.61,62.95,63.01,536400,61.62
2013-12-09,64.16,64.28,63.69,63.80,581300,62.39
2013-12-06,63.62,64.46,63.44,63.99,805300,62.58
2013-12-05,63.17,63.17,62.12,62.61,925400,61.23
2013-12-04,62.92,63.82,62.44,63.50,399400,62.10
2013-12-03,63.71,64.23,63.14,63.40,496700,62.00
2013-12-02,63.98,64.76,63.56,64.10,592500,62.68
