Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,6.27,6.30,6.25,6.28,383000,6.13
2014-07-24,6.24,6.29,6.24,6.28,268400,6.13
2014-07-23,6.23,6.27,6.21,6.25,385200,6.10
2014-07-22,6.24,6.24,6.20,6.21,317600,6.06
2014-07-21,6.22,6.23,6.20,6.20,486400,6.05
2014-07-18,6.22,6.25,6.20,6.24,375600,6.09
2014-07-17,6.20,6.23,6.20,6.22,507300,6.07
2014-07-16,6.25,6.28,6.24,6.25,642300,6.07
2014-07-15,6.24,6.25,6.23,6.24,417100,6.06
2014-07-14,6.22,6.26,6.22,6.25,549100,6.07
2014-07-11,6.23,6.25,6.23,6.23,538800,6.05
2014-07-10,6.24,6.25,6.23,6.25,530900,6.07
2014-07-09,6.25,6.27,6.25,6.25,294200,6.07
2014-07-08,6.28,6.29,6.25,6.27,310300,6.09
2014-07-07,6.28,6.28,6.25,6.27,382100,6.09
2014-07-03,6.32,6.32,6.28,6.28,373500,6.10
2014-07-02,6.29,6.32,6.29,6.32,366600,6.14
2014-07-01,6.26,6.32,6.26,6.32,645800,6.14
2014-06-30,6.25,6.28,6.23,6.28,625500,6.10
2014-06-27,6.20,6.24,6.20,6.22,662900,6.04
2014-06-26,6.23,6.24,6.20,6.21,603500,6.03
2014-06-25,6.29,6.29,6.23,6.23,693800,6.05
2014-06-24,6.27,6.28,6.26,6.28,291900,6.10
2014-06-23,6.28,6.29,6.25,6.27,342400,6.09
2014-06-20,6.28,6.28,6.25,6.25,477500,6.07
2014-06-19,6.26,6.28,6.26,6.28,368800,6.10
2014-06-18,6.29,6.29,6.26,6.27,453900,6.05
2014-06-17,6.29,6.30,6.28,6.29,292900,6.07
2014-06-16,6.28,6.32,6.27,6.29,499200,6.07
2014-06-13,6.25,6.36,6.24,6.30,796900,6.08
2014-06-12,6.25,6.28,6.24,6.24,615800,6.03
2014-06-11,6.24,6.24,6.22,6.23,374900,6.02
2014-06-10,6.22,6.26,6.20,6.24,682300,6.03
2014-06-09,6.22,6.22,6.19,6.22,562700,6.01
2014-06-06,6.21,6.24,6.21,6.23,646300,6.02
2014-06-05,6.21,6.25,6.21,6.22,858800,6.01
2014-06-04,6.22,6.23,6.20,6.22,442700,6.01
2014-06-03,6.23,6.24,6.21,6.23,436300,6.02
2014-06-02,6.25,6.26,6.19,6.22,539700,6.01
2014-05-30,6.23,6.26,6.22,6.24,599300,6.03
2014-05-29,6.17,6.24,6.16,6.24,574300,6.03
2014-05-28,6.14,6.18,6.12,6.16,1074000,5.95
2014-05-27,6.19,6.21,6.12,6.14,1460200,5.93
2014-05-23,6.20,6.22,6.16,6.19,833300,5.98
2014-05-22,6.26,6.28,6.21,6.21,544600,6.00
2014-05-21,6.26,6.27,6.23,6.25,512400,6.04
2014-05-20,6.33,6.33,6.26,6.26,487000,6.05
2014-05-19,6.36,6.37,6.31,6.33,414500,6.11
2014-05-16,6.37,6.39,6.36,6.36,1122900,6.11
2014-05-15,6.33,6.38,6.33,6.37,1566200,6.12
2014-05-14,6.31,6.33,6.29,6.33,565800,6.08
2014-05-13,6.26,6.31,6.26,6.30,744400,6.05
2014-05-12,6.27,6.29,6.26,6.27,302200,6.02
2014-05-09,6.24,6.29,6.24,6.27,473700,6.02
2014-05-08,6.26,6.29,6.24,6.24,409300,5.99
2014-05-07,6.24,6.28,6.24,6.28,378200,6.03
2014-05-06,6.26,6.26,6.22,6.23,463000,5.98
2014-05-05,6.22,6.26,6.21,6.25,419800,6.00
2014-05-02,6.22,6.25,6.20,6.25,532500,6.00
2014-05-01,6.25,6.25,6.21,6.24,392400,5.99
2014-04-30,6.25,6.25,6.22,6.24,833800,5.99
2014-04-29,6.26,6.26,6.22,6.23,548900,5.98
2014-04-28,6.24,6.25,6.22,6.24,379100,5.99
2014-04-25,6.21,6.24,6.21,6.23,291800,5.98
2014-04-24,6.24,6.25,6.21,6.23,422900,5.98
2014-04-23,6.25,6.27,6.20,6.25,555500,6.00
2014-04-22,6.16,6.27,6.16,6.27,1352300,6.02
2014-04-21,6.15,6.18,6.14,6.18,580200,5.94
2014-04-17,6.14,6.19,6.14,6.17,528100,5.93
2014-04-16,6.14,6.17,6.13,6.15,432500,5.91
2014-04-15,6.15,6.18,6.14,6.15,466900,5.87
2014-04-14,6.18,6.18,6.14,6.14,538900,5.86
2014-04-11,6.14,6.18,6.14,6.16,573400,5.88
2014-04-10,6.16,6.18,6.13,6.17,453400,5.89
2014-04-09,6.10,6.16,6.10,6.15,562600,5.87
2014-04-08,6.07,6.11,6.07,6.10,660500,5.82
2014-04-07,6.09,6.10,6.08,6.08,485300,5.81
2014-04-04,6.04,6.09,6.04,6.08,415200,5.81
2014-04-03,6.07,6.09,6.03,6.03,1095200,5.76
2014-04-02,6.13,6.13,6.06,6.09,677100,5.82
2014-04-01,6.13,6.13,6.09,6.12,545200,5.84
2014-03-31,6.12,6.15,6.11,6.11,820900,5.83
2014-03-28,6.05,6.13,6.04,6.11,1132600,5.83
2014-03-27,6.01,6.05,6.01,6.04,382700,5.77
2014-03-26,6.03,6.05,6.00,6.00,596900,5.73
2014-03-25,5.98,6.02,5.97,6.00,363600,5.73
2014-03-24,5.98,5.99,5.94,5.96,540900,5.69
2014-03-21,5.97,5.98,5.95,5.96,295300,5.69
2014-03-20,5.97,5.99,5.94,5.96,840500,5.69
2014-03-19,6.03,6.07,6.00,6.00,627300,5.70
2014-03-18,5.97,6.05,5.97,6.05,628100,5.74
2014-03-17,5.95,6.03,5.95,5.97,975600,5.67
2014-03-14,5.96,5.99,5.95,5.95,898700,5.65
2014-03-13,5.99,6.02,5.94,5.96,902200,5.66
2014-03-12,5.95,6.01,5.95,5.96,416700,5.66
2014-03-11,6.00,6.03,5.97,5.97,527300,5.67
2014-03-10,6.08,6.08,6.00,6.02,483900,5.72
2014-03-07,6.10,6.11,6.03,6.04,651900,5.73
2014-03-06,6.10,6.12,6.08,6.09,591300,5.78
2014-03-05,6.02,6.13,6.02,6.09,1157300,5.78
2014-03-04,6.03,6.06,6.00,6.04,740700,5.73
2014-03-03,6.02,6.04,5.97,6.02,747100,5.72
2014-02-28,6.00,6.05,5.97,6.05,1480800,5.74
2014-02-27,5.95,6.01,5.94,6.00,431000,5.70
2014-02-26,6.01,6.01,5.94,5.94,559900,5.64
2014-02-25,6.01,6.06,6.01,6.03,596300,5.69
2014-02-24,6.05,6.05,6.00,6.03,602900,5.69
2014-02-21,6.08,6.08,6.03,6.04,574400,5.70
2014-02-20,6.07,6.07,6.02,6.05,563700,5.71
2014-02-19,6.02,6.05,6.01,6.04,1119800,5.70
2014-02-18,5.96,6.03,5.96,6.03,873300,5.69
2014-02-14,5.95,5.99,5.93,5.97,1527000,5.63
2014-02-13,5.93,5.95,5.85,5.90,824200,5.57
2014-02-12,5.93,5.96,5.89,5.93,1655200,5.60
2014-02-11,5.94,5.96,5.93,5.94,775000,5.61
2014-02-10,5.92,5.95,5.90,5.94,706500,5.61
2014-02-07,5.90,5.99,5.89,5.93,827100,5.60
2014-02-06,5.87,5.91,5.85,5.90,804000,5.57
2014-02-05,5.76,5.86,5.75,5.86,906400,5.53
2014-02-04,5.72,5.79,5.71,5.75,973100,5.43
2014-02-03,5.75,5.78,5.72,5.74,979400,5.42
2014-01-31,5.74,5.79,5.71,5.77,764700,5.45
2014-01-30,5.77,5.80,5.75,5.77,795500,5.45
2014-01-29,5.78,5.81,5.74,5.74,1006900,5.42
2014-01-28,5.81,5.85,5.79,5.82,768600,5.46
2014-01-27,5.82,5.84,5.79,5.82,926600,5.46
2014-01-24,5.90,5.90,5.81,5.81,1445000,5.45
2014-01-23,5.95,5.97,5.89,5.92,886100,5.55
2014-01-22,5.86,5.97,5.85,5.97,1612100,5.60
2014-01-21,5.88,5.94,5.84,5.86,1623800,5.50
2014-01-17,5.91,5.91,5.86,5.88,810300,5.52
2014-01-16,5.94,5.94,5.88,5.90,823100,5.54
2014-01-15,5.92,5.96,5.90,5.94,991300,5.57
2014-01-14,5.96,5.97,5.92,5.92,1973900,5.55
2014-01-13,5.92,5.98,5.92,5.98,1407300,5.61
2014-01-10,5.88,5.92,5.86,5.92,987400,5.55
2014-01-09,5.85,5.88,5.84,5.86,670700,5.50
2014-01-08,5.86,5.87,5.85,5.85,610200,5.49
2014-01-07,5.85,5.89,5.85,5.88,720100,5.52
2014-01-06,5.85,5.88,5.81,5.86,968600,5.50
2014-01-03,5.79,5.83,5.77,5.83,611500,5.47
2014-01-02,5.77,5.79,5.76,5.79,824200,5.43
2013-12-31,5.83,5.83,5.75,5.76,2386900,5.40
2013-12-30,5.80,5.83,5.76,5.79,2754800,5.43
2013-12-27,5.88,5.88,5.80,5.82,1787700,5.46
2013-12-26,5.91,5.92,5.86,5.90,1636100,5.50
2013-12-24,5.85,5.93,5.85,5.92,980100,5.52
2013-12-23,5.84,5.90,5.82,5.86,1527300,5.46
2013-12-20,5.80,5.86,5.80,5.84,1481700,5.45
2013-12-19,5.81,5.85,5.80,5.82,1791800,5.43
2013-12-18,5.83,5.87,5.80,5.86,1451600,5.46
2013-12-17,5.84,5.86,5.83,5.85,1151900,5.46
2013-12-16,5.85,5.91,5.85,5.85,1375400,5.46
2013-12-13,5.94,5.94,5.86,5.86,932400,5.46
2013-12-12,5.92,5.93,5.88,5.92,1176600,5.52
2013-12-11,5.93,5.95,5.91,5.94,1541300,5.54
2013-12-10,5.92,5.95,5.91,5.93,1087800,5.53
2013-12-09,5.90,5.93,5.89,5.91,1228100,5.51
2013-12-06,5.93,5.94,5.90,5.90,1038500,5.50
2013-12-05,5.90,5.95,5.90,5.93,712000,5.53
2013-12-04,6.00,6.00,5.89,5.93,2416000,5.53
2013-12-03,6.00,6.08,6.00,6.00,710300,5.60
2013-12-02,6.03,6.05,6.00,6.00,881000,5.60
