Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,1.02,1.03,1.00,1.03,149000,1.03
2014-10-03,1.01,1.03,1.00,1.00,232500,1.00
2014-10-02,1.05,1.05,1.00,1.02,389000,1.02
2014-10-01,1.08,1.10,1.05,1.05,237500,1.05
2014-09-30,1.12,1.13,1.08,1.10,142400,1.10
2014-09-29,1.10,1.13,1.08,1.12,194700,1.12
2014-09-26,1.11,1.12,1.08,1.10,157300,1.10
2014-09-25,1.15,1.15,1.11,1.11,127900,1.11
2014-09-24,1.15,1.16,1.12,1.15,167400,1.15
2014-09-23,1.15,1.17,1.13,1.14,307900,1.14
2014-09-22,1.15,1.17,1.14,1.16,165000,1.16
2014-09-19,1.19,1.20,1.15,1.20,250300,1.20
2014-09-18,1.20,1.22,1.17,1.20,558700,1.20
2014-09-17,1.13,1.21,1.13,1.20,484000,1.20
2014-09-16,1.15,1.17,1.13,1.14,260000,1.14
2014-09-15,1.17,1.18,1.13,1.15,173500,1.15
2014-09-12,1.16,1.20,1.16,1.17,500900,1.17
2014-09-11,1.13,1.15,1.11,1.13,166200,1.13
2014-09-10,1.12,1.16,1.10,1.12,335500,1.12
2014-09-09,1.15,1.16,1.12,1.12,276600,1.12
2014-09-08,1.19,1.20,1.15,1.15,443700,1.15
2014-09-05,1.21,1.21,1.18,1.18,179800,1.18
2014-09-04,1.21,1.22,1.18,1.21,283200,1.21
2014-09-03,1.18,1.23,1.17,1.20,568700,1.20
2014-09-02,1.18,1.18,1.15,1.16,167000,1.16
2014-08-29,1.19,1.19,1.15,1.17,139100,1.17
2014-08-28,1.15,1.19,1.15,1.18,163300,1.18
2014-08-27,1.17,1.18,1.15,1.17,72200,1.17
2014-08-26,1.16,1.20,1.16,1.16,315200,1.16
2014-08-25,1.18,1.19,1.15,1.17,96600,1.17
2014-08-22,1.13,1.18,1.13,1.16,237700,1.16
2014-08-21,1.18,1.19,1.14,1.15,226800,1.15
2014-08-20,1.19,1.20,1.17,1.19,115800,1.19
2014-08-19,1.16,1.21,1.16,1.20,747400,1.20
2014-08-18,1.15,1.20,1.12,1.14,700100,1.14
2014-08-15,1.20,1.20,1.13,1.15,300600,1.15
2014-08-14,1.08,1.18,1.07,1.18,480400,1.18
2014-08-13,1.06,1.09,1.06,1.07,270800,1.07
2014-08-12,1.08,1.09,1.05,1.06,379400,1.06
2014-08-11,1.12,1.13,1.06,1.08,395200,1.08
2014-08-08,1.13,1.13,1.10,1.12,244900,1.12
2014-08-07,1.12,1.14,1.11,1.12,118100,1.12
2014-08-06,1.10,1.14,1.06,1.13,675400,1.13
2014-08-05,1.13,1.15,1.10,1.10,236300,1.10
2014-08-04,1.15,1.17,1.10,1.12,228700,1.12
2014-08-01,1.17,1.19,1.13,1.13,1069100,1.13
2014-07-31,1.18,1.20,1.11,1.20,1255500,1.20
2014-07-30,1.19,1.20,1.17,1.19,280600,1.19
2014-07-29,1.20,1.21,1.18,1.18,320300,1.18
2014-07-28,1.22,1.23,1.18,1.20,558700,1.20
2014-07-25,1.23,1.23,1.18,1.22,448600,1.22
2014-07-24,1.22,1.23,1.18,1.22,418300,1.22
2014-07-23,1.24,1.24,1.20,1.21,1048000,1.21
2014-07-22,1.23,1.25,1.21,1.24,419600,1.24
2014-07-21,1.23,1.25,1.21,1.21,448700,1.21
2014-07-18,1.24,1.25,1.21,1.23,624700,1.23
2014-07-17,1.22,1.25,1.18,1.24,2413000,1.24
2014-07-16,1.39,1.44,1.36,1.42,274100,1.42
2014-07-15,1.46,1.47,1.39,1.39,143000,1.39
2014-07-14,1.37,1.44,1.37,1.43,210000,1.43
2014-07-11,1.40,1.40,1.35,1.35,362600,1.35
2014-07-10,1.41,1.46,1.40,1.40,342500,1.40
2014-07-09,1.42,1.47,1.42,1.44,146700,1.44
2014-07-08,1.46,1.50,1.44,1.44,200700,1.44
2014-07-07,1.50,1.55,1.45,1.47,353000,1.47
2014-07-03,1.53,1.54,1.46,1.49,90300,1.49
2014-07-02,1.50,1.60,1.48,1.50,812000,1.50
2014-07-01,1.50,1.51,1.42,1.46,310900,1.46
2014-06-30,1.45,1.51,1.38,1.48,414400,1.48
2014-06-27,1.46,1.46,1.41,1.45,135500,1.45
2014-06-26,1.43,1.46,1.42,1.44,60500,1.44
2014-06-25,1.42,1.46,1.42,1.45,111500,1.45
2014-06-24,1.44,1.48,1.42,1.43,109100,1.43
2014-06-23,1.50,1.50,1.44,1.48,215200,1.48
2014-06-20,1.50,1.51,1.40,1.48,649400,1.48
2014-06-19,1.56,1.56,1.50,1.50,248600,1.50
2014-06-18,1.49,1.55,1.47,1.55,243800,1.55
2014-06-17,1.49,1.51,1.47,1.50,137500,1.50
2014-06-16,1.49,1.51,1.47,1.50,103800,1.50
2014-06-13,1.47,1.51,1.46,1.50,216300,1.50
2014-06-12,1.45,1.48,1.43,1.47,101100,1.47
2014-06-11,1.45,1.47,1.44,1.45,108800,1.45
2014-06-10,1.45,1.50,1.44,1.47,158800,1.47
2014-06-09,1.53,1.53,1.46,1.46,192500,1.46
2014-06-06,1.43,1.49,1.41,1.49,178600,1.49
2014-06-05,1.53,1.53,1.43,1.43,280900,1.43
2014-06-04,1.48,1.53,1.45,1.52,249600,1.52
2014-06-03,1.56,1.56,1.46,1.47,300200,1.47
2014-06-02,1.59,1.60,1.51,1.55,354200,1.55
2014-05-30,1.65,1.65,1.50,1.57,656300,1.57
2014-05-29,1.60,1.65,1.57,1.63,552200,1.63
2014-05-28,1.53,1.64,1.49,1.59,881500,1.59
2014-05-27,1.44,1.49,1.36,1.47,707300,1.47
2014-05-23,1.33,1.37,1.31,1.35,248400,1.35
2014-05-22,1.35,1.38,1.32,1.32,205400,1.32
2014-05-21,1.35,1.36,1.32,1.35,169100,1.35
2014-05-20,1.41,1.44,1.31,1.35,618600,1.35
2014-05-19,1.34,1.49,1.31,1.43,335100,1.43
2014-05-16,1.37,1.40,1.34,1.36,188500,1.36
2014-05-15,1.31,1.37,1.30,1.36,226900,1.36
2014-05-14,1.42,1.43,1.31,1.33,401400,1.33
2014-05-13,1.35,1.36,1.28,1.36,414800,1.36
2014-05-12,1.22,1.33,1.21,1.32,489100,1.32
2014-05-09,1.21,1.24,1.13,1.22,369000,1.22
2014-05-08,1.28,1.28,1.19,1.22,695200,1.22
2014-05-07,1.44,1.45,1.17,1.30,1068400,1.30
2014-05-06,1.57,1.57,1.45,1.46,255500,1.46
2014-05-05,1.46,1.60,1.43,1.59,194400,1.59
2014-05-02,1.48,1.50,1.42,1.49,173400,1.49
2014-05-01,1.50,1.51,1.48,1.49,154900,1.49
2014-04-30,1.51,1.51,1.47,1.50,368600,1.50
2014-04-29,1.59,1.59,1.48,1.53,598200,1.53
2014-04-28,1.66,1.68,1.59,1.59,226100,1.59
2014-04-25,1.68,1.68,1.62,1.64,95400,1.64
2014-04-24,1.63,1.70,1.63,1.68,82400,1.68
2014-04-23,1.70,1.70,1.64,1.64,296000,1.64
2014-04-22,1.74,1.75,1.67,1.71,338400,1.71
2014-04-21,1.63,1.74,1.62,1.74,431300,1.74
2014-04-17,1.60,1.66,1.56,1.61,337500,1.61
2014-04-16,1.56,1.64,1.54,1.56,296900,1.56
2014-04-15,1.62,1.64,1.50,1.52,807700,1.52
2014-04-14,1.62,1.66,1.61,1.61,185500,1.61
2014-04-11,1.66,1.69,1.60,1.60,401300,1.60
2014-04-10,1.69,1.70,1.66,1.68,160800,1.68
2014-04-09,1.64,1.71,1.64,1.68,168300,1.68
2014-04-08,1.63,1.71,1.59,1.66,194900,1.66
2014-04-07,1.65,1.68,1.60,1.62,242100,1.62
2014-04-04,1.76,1.78,1.63,1.64,546000,1.64
2014-04-03,1.73,1.78,1.66,1.78,291000,1.78
2014-04-02,1.78,1.78,1.70,1.74,237000,1.74
2014-04-01,1.75,1.80,1.70,1.79,393100,1.79
2014-03-31,1.60,1.74,1.60,1.74,252200,1.74
2014-03-28,1.61,1.68,1.61,1.63,250900,1.63
2014-03-27,1.59,1.61,1.56,1.60,386300,1.60
2014-03-26,1.70,1.72,1.58,1.59,644900,1.59
2014-03-25,1.64,1.70,1.64,1.67,276000,1.67
2014-03-24,1.75,1.78,1.60,1.64,814700,1.64
2014-03-21,1.81,1.82,1.74,1.75,258000,1.75
2014-03-20,1.79,1.81,1.73,1.80,436600,1.80
2014-03-19,1.72,1.86,1.72,1.80,463100,1.80
2014-03-18,1.70,1.75,1.69,1.75,546400,1.75
2014-03-17,1.71,1.74,1.68,1.69,300000,1.69
2014-03-14,1.74,1.74,1.68,1.71,337000,1.71
2014-03-13,1.79,1.84,1.74,1.75,646200,1.75
2014-03-12,1.70,1.76,1.69,1.76,379900,1.76
2014-03-11,1.81,1.83,1.71,1.71,663200,1.71
2014-03-10,1.90,1.92,1.81,1.83,488300,1.83
2014-03-07,1.80,1.90,1.80,1.89,901600,1.89
2014-03-06,1.96,1.97,1.78,1.80,1335000,1.80
2014-03-05,1.84,1.95,1.83,1.95,1636500,1.95
2014-03-04,1.74,1.85,1.71,1.83,1611800,1.83
2014-03-03,1.69,1.80,1.68,1.71,1104800,1.71
2014-02-28,1.66,1.71,1.63,1.70,946400,1.70
2014-02-27,1.67,1.70,1.60,1.65,612400,1.65
2014-02-26,1.72,1.79,1.64,1.67,1124500,1.67
2014-02-25,1.58,1.72,1.58,1.69,1564200,1.69
2014-02-24,1.51,1.59,1.50,1.58,679000,1.58
2014-02-21,1.45,1.52,1.45,1.50,253800,1.50
2014-02-20,1.47,1.50,1.45,1.45,282600,1.45
2014-02-19,1.52,1.52,1.47,1.48,346600,1.48
2014-02-18,1.53,1.55,1.48,1.54,477700,1.54
2014-02-14,1.57,1.60,1.52,1.53,309300,1.53
2014-02-13,1.51,1.57,1.50,1.55,318900,1.55
2014-02-12,1.50,1.55,1.50,1.55,354100,1.55
2014-02-11,1.52,1.55,1.45,1.50,587700,1.50
2014-02-10,1.55,1.57,1.50,1.51,395100,1.51
2014-02-07,1.46,1.62,1.46,1.59,659400,1.59
2014-02-06,1.35,1.45,1.35,1.44,369200,1.44
2014-02-05,1.42,1.44,1.31,1.36,566100,1.36
2014-02-04,1.45,1.45,1.41,1.43,387800,1.43
2014-02-03,1.60,1.60,1.43,1.45,932200,1.45
2014-01-31,1.59,1.59,1.53,1.57,393900,1.57
2014-01-30,1.63,1.63,1.56,1.57,337400,1.57
2014-01-29,1.57,1.63,1.56,1.62,525000,1.62
2014-01-28,1.50,1.62,1.50,1.57,518000,1.57
2014-01-27,1.56,1.59,1.50,1.50,801200,1.50
2014-01-24,1.70,1.70,1.54,1.56,854100,1.56
2014-01-23,1.57,1.71,1.57,1.68,1899300,1.68
2014-01-22,1.54,1.57,1.53,1.56,594600,1.56
2014-01-21,1.44,1.55,1.44,1.55,1204700,1.55
2014-01-17,1.42,1.45,1.41,1.42,406400,1.42
2014-01-16,1.35,1.41,1.35,1.40,510100,1.40
2014-01-15,1.35,1.36,1.33,1.35,247800,1.35
2014-01-14,1.37,1.37,1.32,1.35,206200,1.35
2014-01-13,1.32,1.36,1.32,1.35,331200,1.35
2014-01-10,1.28,1.33,1.26,1.30,274400,1.30
2014-01-09,1.29,1.29,1.26,1.28,380100,1.28
2014-01-08,1.36,1.36,1.22,1.29,636200,1.29
2014-01-07,1.34,1.36,1.34,1.35,401000,1.35
2014-01-06,1.31,1.34,1.30,1.34,377000,1.34
2014-01-03,1.28,1.30,1.28,1.30,233900,1.30
2014-01-02,1.26,1.30,1.26,1.30,287400,1.30
2013-12-31,1.25,1.30,1.25,1.28,481100,1.28
2013-12-30,1.25,1.26,1.24,1.25,400500,1.25
2013-12-27,1.18,1.25,1.18,1.25,684000,1.25
2013-12-26,1.19,1.19,1.16,1.19,307200,1.19
2013-12-24,1.15,1.18,1.14,1.15,124300,1.15
2013-12-23,1.16,1.17,1.14,1.15,273500,1.15
2013-12-20,1.14,1.19,1.12,1.13,611500,1.13
2013-12-19,1.14,1.15,1.12,1.13,177800,1.13
2013-12-18,1.14,1.16,1.12,1.16,228500,1.16
2013-12-17,1.15,1.15,1.12,1.14,147400,1.14
2013-12-16,1.10,1.14,1.10,1.13,218200,1.13
2013-12-13,1.13,1.15,1.11,1.12,205900,1.12
2013-12-12,1.10,1.14,1.10,1.13,236100,1.13
2013-12-11,1.12,1.12,1.10,1.11,154100,1.11
2013-12-10,1.13,1.16,1.11,1.13,144800,1.13
2013-12-09,1.19,1.19,1.10,1.13,236000,1.13
2013-12-06,1.18,1.18,1.14,1.17,243400,1.17
2013-12-05,1.20,1.20,1.10,1.17,309900,1.17
2013-12-04,1.25,1.25,1.08,1.17,986500,1.17
2013-12-03,1.15,1.22,1.10,1.20,1001900,1.20
2013-12-02,1.13,1.17,1.13,1.15,879800,1.15
