Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,51.70,51.96,51.14,51.18,6067000,50.82
2014-09-29,50.80,52.17,50.70,51.71,6319400,51.35
2014-09-26,51.78,51.85,50.64,51.10,5708800,50.74
2014-09-25,51.92,51.99,51.47,51.62,6014100,51.26
2014-09-24,51.35,52.11,51.33,51.96,7454000,51.59
2014-09-23,51.28,51.64,50.83,51.29,4113300,50.93
2014-09-22,51.50,51.80,51.45,51.67,4684800,51.31
2014-09-19,51.44,51.77,51.38,51.51,7082700,51.15
2014-09-18,51.05,51.43,50.92,51.12,4909500,50.76
2014-09-17,51.09,51.14,50.58,50.88,5208400,50.52
2014-09-16,49.98,51.17,49.70,51.15,7004500,50.79
2014-09-15,50.19,50.37,49.75,49.95,3911700,49.60
2014-09-12,50.64,50.89,50.13,50.26,4021400,49.91
2014-09-11,51.00,51.27,50.42,50.68,4095100,50.32
2014-09-10,50.58,51.30,50.41,51.08,6256900,50.72
2014-09-09,51.25,51.25,50.38,50.48,4995700,50.12
2014-09-08,51.01,51.25,50.93,51.19,3469000,50.83
2014-09-05,50.60,51.14,50.34,51.12,5720300,50.76
2014-09-04,50.67,50.68,50.30,50.55,4933200,50.19
2014-09-03,50.68,50.76,50.29,50.53,4769800,50.17
2014-09-02,50.62,50.79,50.12,50.58,4375400,50.22
2014-08-29,50.67,50.68,50.30,50.65,4020600,50.29
2014-08-28,50.16,50.65,50.16,50.54,3436300,50.18
2014-08-27,50.95,50.95,50.10,50.25,4865000,49.90
2014-08-26,50.75,50.94,50.57,50.77,2970900,50.41
2014-08-25,50.25,50.90,50.09,50.73,4197300,50.37
2014-08-22,49.94,50.25,49.92,50.18,4724800,49.83
2014-08-21,49.95,50.24,49.79,49.99,3701800,49.64
2014-08-20,50.07,50.29,49.88,50.04,3570000,49.69
2014-08-19,50.16,50.30,49.83,50.30,4382900,49.95
2014-08-18,49.94,50.13,49.77,49.99,4617000,49.64
2014-08-15,49.98,50.18,49.24,49.68,5315100,49.33
2014-08-14,49.30,49.93,49.26,49.82,5862200,49.47
2014-08-13,49.35,49.66,49.08,49.17,6010300,48.82
2014-08-12,49.01,49.39,48.83,48.98,4565900,48.64
2014-08-11,49.52,49.73,49.00,49.09,3613100,48.74
2014-08-08,48.77,49.22,48.52,49.19,4408700,48.84
2014-08-07,49.56,49.69,48.51,48.65,6767300,48.31
2014-08-06,49.22,49.90,49.06,49.48,5035400,49.13
2014-08-05,49.73,49.93,49.14,49.36,5605700,49.01
2014-08-04,49.82,50.21,49.68,49.98,6006600,49.63
2014-08-01,50.79,50.97,49.71,49.81,7957300,49.46
2014-07-31,50.62,51.14,50.49,50.62,8216200,50.26
2014-07-30,51.21,51.30,50.68,51.12,9151700,50.76
2014-07-29,49.92,51.34,49.83,51.01,12662200,50.65
2014-07-28,49.39,49.91,49.08,49.80,6378300,49.45
2014-07-25,49.34,49.48,49.02,49.39,5872200,49.04
2014-07-24,48.96,49.89,48.56,49.46,8752200,49.11
2014-07-23,49.16,49.49,49.00,49.32,6281200,48.97
2014-07-22,49.11,49.57,49.07,49.12,5015900,48.77
2014-07-21,48.86,49.22,48.79,48.92,7528300,48.58
2014-07-18,48.50,49.19,48.28,49.12,7450100,48.77
2014-07-17,48.46,48.89,48.23,48.42,5834300,48.08
2014-07-16,48.86,49.09,48.41,48.80,6084000,48.46
2014-07-15,49.06,49.34,48.54,48.71,8278900,48.37
2014-07-14,48.76,49.22,48.46,49.08,6139200,48.73
2014-07-11,48.40,48.70,48.27,48.62,3759300,48.28
2014-07-10,47.64,48.81,47.55,48.51,7811800,48.17
2014-07-09,47.86,47.93,47.55,47.92,5017900,47.58
2014-07-08,47.77,47.89,47.34,47.86,6872400,47.52
2014-07-07,48.48,48.58,47.84,48.01,4919600,47.67
2014-07-03,48.40,48.62,48.12,48.44,3204100,48.10
2014-07-02,47.67,48.37,47.64,48.24,7519100,47.90
2014-07-01,48.51,48.52,47.95,48.12,8835900,47.78
2014-06-30,49.17,49.30,48.36,48.51,9552700,47.81
2014-06-27,49.55,49.80,48.91,49.05,13492100,48.34
2014-06-26,49.79,49.91,49.22,49.55,7884000,48.84
2014-06-25,49.27,49.99,49.11,49.73,16412200,49.01
2014-06-24,47.74,48.44,47.64,48.30,10706000,47.60
2014-06-23,47.98,48.06,47.54,48.00,6583200,47.31
2014-06-20,47.67,48.01,47.49,47.79,15352400,47.10
2014-06-19,48.16,48.44,47.64,47.84,7364300,47.15
2014-06-18,47.54,48.14,47.40,48.06,9095200,47.37
2014-06-17,47.23,47.64,47.11,47.46,7927600,46.78
2014-06-16,47.17,47.56,46.84,47.27,8530400,46.59
2014-06-13,46.88,47.37,46.76,47.09,6284900,46.41
2014-06-12,46.80,47.45,46.71,46.88,7207600,46.20
2014-06-11,46.81,47.52,46.67,46.96,9220700,46.28
2014-06-10,46.54,47.13,46.50,46.91,8838900,46.23
2014-06-09,47.31,47.35,46.51,46.59,11932200,45.92
2014-06-06,47.40,47.49,46.89,47.25,7642700,46.57
2014-06-05,47.53,47.69,46.30,47.21,16331100,46.53
2014-06-04,48.69,48.78,47.06,47.52,23023400,46.84
2014-06-03,48.96,49.24,48.70,48.98,5808800,48.27
2014-06-02,49.90,50.00,48.37,49.09,11301200,48.38
2014-05-30,49.56,49.99,49.35,49.74,8671900,49.02
2014-05-29,49.25,49.68,48.76,49.52,6091600,48.81
2014-05-28,48.89,49.00,48.48,48.63,4861200,47.93
2014-05-27,48.89,49.14,48.67,48.89,5876300,48.19
2014-05-23,48.82,49.09,48.57,48.79,4333600,48.09
2014-05-22,48.58,49.24,48.43,48.80,8124200,48.10
2014-05-21,48.92,49.15,48.68,48.71,5162400,48.01
2014-05-20,49.13,49.33,48.47,48.76,7332800,48.06
2014-05-19,48.62,49.45,48.54,49.34,7059300,48.63
2014-05-16,49.06,49.18,48.58,48.78,11150900,48.08
2014-05-15,49.51,49.89,48.10,48.93,28559000,48.23
2014-05-14,52.24,52.39,51.75,52.12,6290400,51.37
2014-05-13,52.01,52.49,51.86,52.19,4637000,51.44
2014-05-12,51.52,52.31,51.35,52.01,8001200,51.26
2014-05-09,50.90,51.39,50.30,51.18,6987200,50.44
2014-05-08,50.57,51.06,50.25,50.74,7816600,50.01
2014-05-07,50.80,51.01,50.04,50.77,9113900,50.04
2014-05-06,49.98,51.24,49.72,50.93,10593200,50.20
2014-05-05,49.55,50.07,49.17,50.03,5823000,49.31
2014-05-02,49.50,49.85,49.28,49.80,8288300,49.08
2014-05-01,49.95,49.95,48.86,49.52,8886400,48.81
2014-04-30,49.44,50.42,49.32,50.09,10277000,49.37
2014-04-29,48.56,49.85,48.26,49.32,12541100,48.61
2014-04-28,50.89,51.22,49.40,50.36,7700900,49.63
2014-04-25,50.58,50.88,50.31,50.50,5581600,49.77
2014-04-24,51.03,51.03,50.31,50.71,5500000,49.98
2014-04-23,51.16,51.16,50.69,50.95,6516400,50.22
2014-04-22,50.47,51.49,50.32,50.99,7609300,50.26
2014-04-21,49.66,50.60,49.58,50.51,5414400,49.78
2014-04-17,49.04,49.68,48.95,49.46,6670700,48.75
2014-04-16,48.42,49.21,48.41,49.11,7649900,48.40
2014-04-15,48.29,48.48,47.48,48.17,13265000,47.48
2014-04-14,49.29,49.29,47.42,47.96,10249400,47.27
2014-04-11,49.08,49.48,48.75,48.83,8079200,48.13
2014-04-10,50.15,50.56,49.01,49.29,9566600,48.58
2014-04-09,49.30,50.62,49.06,50.57,9238200,49.84
2014-04-08,50.77,50.77,49.01,49.06,11008400,48.35
2014-04-07,49.77,50.89,49.77,50.28,7978700,49.56
2014-04-04,51.28,51.71,49.89,49.89,8435800,49.17
2014-04-03,51.55,51.80,50.70,50.87,7853200,50.14
2014-04-02,51.57,51.91,51.41,51.59,7908100,50.85
2014-04-01,52.23,52.39,51.23,51.87,7330100,50.77
2014-03-31,52.15,52.30,51.70,51.95,6768900,50.85
2014-03-28,52.71,53.02,51.47,51.82,6318800,50.72
2014-03-27,52.56,52.57,51.51,52.33,8062300,51.22
2014-03-26,51.27,52.93,51.24,52.66,16144700,51.54
2014-03-25,51.44,51.57,50.58,51.04,8380700,49.96
2014-03-24,52.21,52.24,50.16,51.04,19823900,49.96
2014-03-21,54.31,54.97,52.06,52.06,17004800,50.95
2014-03-20,54.58,54.58,53.50,53.78,10382300,52.64
2014-03-19,54.90,55.47,54.57,54.74,6698000,53.58
2014-03-18,54.68,54.93,54.28,54.73,5307000,53.57
2014-03-17,54.48,54.90,54.18,54.72,7305600,53.56
2014-03-14,54.16,54.44,53.88,54.00,8054500,52.85
2014-03-13,55.32,55.52,54.13,54.18,8184300,53.03
2014-03-12,55.29,55.35,54.87,55.24,7807300,54.07
2014-03-11,55.99,56.31,55.73,55.83,4736000,54.64
2014-03-10,55.88,56.16,55.21,56.14,4327400,54.95
2014-03-07,55.73,55.91,54.87,55.83,5138400,54.64
2014-03-06,56.43,57.49,55.54,55.56,8018000,54.38
2014-03-05,56.22,57.06,55.52,56.61,8941300,55.41
2014-03-04,53.98,56.74,53.98,56.42,11911600,55.22
2014-03-03,53.17,53.68,52.91,53.49,5198500,52.35
2014-02-28,53.91,54.92,53.40,53.77,7802600,52.63
2014-02-27,53.56,54.10,53.50,53.95,6487400,52.80
2014-02-26,53.64,54.04,53.45,53.57,5892400,52.43
2014-02-25,54.33,54.53,53.63,53.68,7250300,52.54
2014-02-24,54.24,54.77,54.23,54.31,6620900,53.16
2014-02-21,53.41,54.57,53.38,54.14,7107300,52.99
2014-02-20,53.64,53.90,53.44,53.85,12437500,52.71
2014-02-19,54.23,54.62,53.42,53.46,8397400,52.32
2014-02-18,54.24,54.96,54.21,54.63,7657600,53.47
2014-02-14,53.41,54.47,53.40,54.37,8203900,53.21
2014-02-13,52.60,53.50,52.51,53.49,6062500,52.35
2014-02-12,52.62,53.33,52.54,52.85,8098300,51.73
2014-02-11,51.66,52.98,51.38,52.62,10454000,51.50
2014-02-10,50.90,52.17,50.62,52.12,11130500,51.01
2014-02-07,48.98,50.37,48.96,50.33,8543300,49.26
2014-02-06,48.81,49.18,48.60,48.98,8135800,47.94
2014-02-05,48.58,49.00,47.52,48.54,12439600,47.51
2014-02-04,48.78,49.38,48.51,48.94,7643300,47.90
2014-02-03,50.13,50.29,48.54,48.64,10149600,47.61
2014-01-31,50.04,50.47,49.76,49.97,7725400,48.91
2014-01-30,50.61,51.06,50.17,50.49,7528200,49.42
2014-01-29,50.72,51.23,49.85,50.22,11328500,49.15
2014-01-28,49.92,51.50,49.91,51.07,13141200,49.99
2014-01-27,51.08,51.09,49.45,49.72,19683300,48.66
2014-01-24,54.60,55.47,50.31,50.94,29291200,49.86
2014-01-23,54.31,54.31,52.71,53.95,14121100,52.80
2014-01-22,54.74,55.18,54.59,54.81,6548700,53.65
2014-01-21,54.43,55.18,54.22,54.59,7880000,53.43
2014-01-17,54.92,55.07,54.26,54.36,8914500,53.21
2014-01-16,54.25,55.07,54.14,54.80,9356000,53.64
2014-01-15,55.70,55.72,54.30,54.50,10135400,53.34
2014-01-14,55.49,55.98,54.83,55.68,9995100,54.50
2014-01-13,55.96,56.83,55.31,55.42,12153100,54.24
2014-01-10,55.82,56.28,55.42,56.18,14480200,54.99
2014-01-09,53.69,55.09,53.64,55.03,10347500,53.86
2014-01-08,52.48,53.44,52.30,53.42,6431400,52.29
2014-01-07,52.60,53.46,52.50,52.56,8960800,51.44
2014-01-06,53.07,53.10,52.43,52.64,7741700,51.52
2014-01-03,52.41,53.18,52.37,52.85,4485000,51.73
2014-01-02,52.52,53.16,52.14,52.27,5647500,51.16
2013-12-31,53.05,53.39,52.59,53.15,3994800,52.02
2013-12-30,53.03,53.48,52.56,53.42,4418200,51.93
2013-12-27,53.66,53.80,53.08,53.15,3658500,51.67
2013-12-26,53.18,53.62,52.98,53.60,2644600,52.11
2013-12-24,53.09,53.29,52.62,53.20,2533900,51.72
2013-12-23,53.42,53.59,53.02,53.33,4997600,51.85
2013-12-20,54.00,54.38,53.14,53.37,11075300,51.88
2013-12-19,53.47,54.49,52.92,53.84,11879000,52.34
2013-12-18,51.29,52.70,50.73,52.59,8873700,51.13
2013-12-17,51.00,51.32,50.39,51.10,6394600,49.68
2013-12-16,50.79,51.16,50.31,50.88,5551700,49.46
2013-12-13,50.71,50.87,50.11,50.73,5361700,49.32
2013-12-12,50.54,50.79,50.11,50.55,6328200,49.14
2013-12-11,51.11,51.11,50.39,50.65,6774300,49.24
2013-12-10,50.99,51.33,50.79,51.23,6119800,49.80
2013-12-09,50.59,52.00,50.51,51.21,7682100,49.78
2013-12-06,51.20,51.31,50.22,50.68,8421100,49.27
2013-12-05,50.96,51.60,50.64,50.80,5443400,49.39
2013-12-04,50.65,51.54,50.52,51.08,8181600,49.66
2013-12-03,51.37,51.60,50.81,50.96,4927500,49.54
2013-12-02,51.29,52.00,51.22,51.48,5884800,50.05
