Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,53.75,53.88,52.96,53.86,142300,53.66
2014-04-15,53.78,54.14,52.73,53.63,171900,53.43
2014-04-14,54.11,54.31,53.31,53.58,177500,53.38
2014-04-11,54.35,54.58,53.65,53.75,207100,53.55
2014-04-10,56.40,56.62,54.92,54.95,181700,54.74
2014-04-09,57.08,57.43,56.46,56.49,214200,56.28
2014-04-08,56.59,57.35,56.39,56.90,162800,56.69
2014-04-07,56.98,57.32,56.33,56.57,258100,56.36
2014-04-04,57.80,58.14,56.89,57.08,296000,56.86
2014-04-03,57.43,57.74,57.19,57.46,189400,57.24
2014-04-02,56.73,57.49,56.53,57.43,127600,57.21
2014-04-01,56.10,56.84,56.01,56.75,140200,56.54
2014-03-31,55.28,56.08,54.82,55.91,160800,55.70
2014-03-28,53.82,54.96,53.82,54.83,143600,54.62
2014-03-27,54.61,54.70,53.63,53.82,174600,53.62
2014-03-26,55.03,55.53,54.45,54.61,192400,54.40
2014-03-25,55.19,55.71,54.71,55.01,156500,54.80
2014-03-24,56.20,56.20,54.77,55.03,199300,54.82
2014-03-21,55.29,56.17,55.29,55.90,388200,55.69
2014-03-20,55.07,55.39,54.63,55.11,113000,54.90
2014-03-19,55.13,55.35,54.84,55.17,155600,54.96
2014-03-18,54.37,55.26,54.37,55.19,140300,54.98
2014-03-17,54.42,54.61,54.08,54.34,217700,54.14
2014-03-14,54.01,54.47,53.79,54.05,183200,53.85
2014-03-13,55.20,55.31,54.00,54.16,272800,53.96
2014-03-12,54.45,55.50,54.45,55.05,250200,54.84
2014-03-11,55.03,55.47,54.39,54.85,223700,54.64
2014-03-10,54.59,54.95,54.10,54.94,198000,54.73
2014-03-07,54.41,55.02,54.06,54.84,230500,54.63
2014-03-06,53.86,54.38,53.77,54.02,190800,53.82
2014-03-05,53.95,53.96,53.56,53.87,149700,53.67
2014-03-04,52.86,54.22,52.62,53.97,674800,53.77
2014-03-03,51.62,52.56,51.61,52.41,275600,52.21
2014-02-28,51.83,52.50,51.62,52.44,267600,52.24
2014-02-27,49.43,51.95,49.05,51.86,212200,51.66
2014-02-26,49.99,50.50,49.86,50.36,169900,50.17
2014-02-25,49.88,50.21,49.70,49.99,137300,49.80
2014-02-24,50.05,50.26,49.77,49.78,264600,49.59
2014-02-21,50.39,50.63,49.67,50.11,210200,49.92
2014-02-20,50.43,50.71,50.05,50.27,152900,50.08
2014-02-19,50.28,51.20,50.25,50.46,212700,50.27
2014-02-18,50.23,50.85,50.00,50.51,164400,50.32
2014-02-14,50.02,50.47,49.55,50.05,134900,49.86
2014-02-13,48.55,50.04,48.55,50.04,184500,49.85
2014-02-12,48.94,49.50,48.68,48.87,144300,48.69
2014-02-11,48.74,49.16,48.50,48.95,110600,48.77
2014-02-10,48.79,49.04,48.24,48.67,131300,48.49
2014-02-07,48.71,49.18,48.15,48.95,118300,48.77
2014-02-06,47.60,48.77,47.50,48.42,127900,48.24
2014-02-05,47.38,48.12,47.16,47.54,210200,47.36
2014-02-04,47.42,47.90,47.14,47.54,163200,47.36
2014-02-03,47.86,47.86,46.63,47.30,451900,47.12
2014-01-31,47.53,48.32,47.47,47.88,181600,47.70
2014-01-30,48.21,48.87,48.05,48.45,185800,48.27
2014-01-29,48.40,48.85,47.58,47.84,366300,47.66
2014-01-28,48.41,49.05,48.36,48.90,204400,48.72
2014-01-27,48.89,49.61,48.11,48.32,235900,48.14
2014-01-24,49.82,49.90,48.57,48.85,280600,48.67
2014-01-23,51.11,51.15,49.91,50.18,219900,49.99
2014-01-22,50.54,51.35,50.02,50.79,176300,50.60
2014-01-21,50.53,50.96,49.80,50.52,233000,50.33
2014-01-17,50.86,51.10,50.15,50.32,220100,50.13
2014-01-16,51.59,51.89,50.91,51.00,114700,50.81
2014-01-15,51.61,52.14,51.36,51.76,136100,51.56
2014-01-14,50.97,51.82,50.78,51.60,126100,51.41
2014-01-13,52.11,52.24,50.50,50.66,163800,50.47
2014-01-10,52.06,52.40,51.58,52.31,116900,52.11
2014-01-09,52.46,52.53,51.82,51.99,174800,51.79
2014-01-08,51.98,52.49,51.42,52.37,270700,52.17
2014-01-07,52.21,52.57,51.79,52.01,171600,51.81
2014-01-06,52.74,52.75,51.64,51.90,192700,51.70
2014-01-03,52.47,52.86,52.01,52.66,132400,52.46
2014-01-02,52.45,52.80,52.00,52.35,167300,52.15
2013-12-31,53.05,53.34,52.69,52.76,116900,52.56
2013-12-30,52.93,53.25,52.70,53.04,107000,52.84
2013-12-27,53.71,53.71,52.87,53.02,119700,52.82
2013-12-26,53.38,53.53,52.99,53.46,152800,53.26
2013-12-24,52.95,53.58,52.95,53.24,58400,53.04
2013-12-23,53.47,53.50,52.75,53.00,151900,52.80
2013-12-20,52.26,53.42,52.05,53.35,268400,53.15
2013-12-19,52.54,52.82,52.17,52.27,96200,52.07
2013-12-18,51.75,52.79,51.41,52.75,124400,52.55
2013-12-17,51.40,51.99,51.00,51.63,180300,51.44
2013-12-16,50.88,51.64,50.85,51.43,100100,51.24
2013-12-13,50.35,51.08,50.25,50.74,171600,50.55
2013-12-12,49.96,50.80,49.80,50.13,359700,49.94
2013-12-11,50.62,50.74,49.72,49.82,213200,49.63
2013-12-10,51.12,51.62,50.09,50.54,175400,50.35
2013-12-09,51.61,51.97,51.16,51.30,228300,51.11
2013-12-06,52.21,52.65,51.58,51.59,237200,51.40
2013-12-05,51.24,51.99,51.24,51.87,163700,51.67
2013-12-04,51.50,51.75,50.68,51.41,138300,51.22
2013-12-03,51.86,52.86,51.70,51.84,283700,51.64
2013-12-02,52.58,52.58,51.63,52.10,159300,51.90
